1522645744.003397000	0	86	1
1522645744.063284000	0.0598869	86	0
1522645744.063325000	0.0599279	74	1
1522645744.063548000	0.0601511	276	1
1522645744.124619000	0.121222	74	0
1522645744.142669000	0.139272	1294	0
1522645744.142937000	0.13954	1294	0
1522645744.142939000	0.139542	199	0
1522645744.142963000	0.139566	74	1
1522645744.452865000	0.449468	316	1
1522645744.474621000	0.471224	159	1
1522645744.475045000	0.471648	474	1
1522645744.514730000	0.511333	344	0
1522645744.535409000	0.532012	135	0
1522645744.535411000	0.532014	104	0
1522645744.535442000	0.532045	74	1
1522645744.535696000	0.532299	104	1
1522645744.594735000	0.591338	74	0
1522645744.632640000	0.629243	662	0
1522645744.632953000	0.629556	1294	0
1522645744.632969000	0.629572	74	1
1522645744.633196000	0.629799	1294	0
1522645744.633267000	0.62987	1294	0
1522645744.633277000	0.62988	74	1
1522645744.633483000	0.630086	1294	0
1522645744.633571000	0.630174	1294	0
1522645744.633583000	0.630186	74	1
1522645744.633780000	0.630383	1294	0
1522645744.634039000	0.630642	1294	0
1522645744.634051000	0.630654	74	1
1522645744.634172000	0.630775	717	0
1522645744.648096000	0.644699	1294	0
1522645744.648146000	0.644749	74	1
1522645744.648348000	0.644951	1294	0
1522645744.648421000	0.645024	1294	0
1522645744.648442000	0.645045	74	1
1522645744.648617000	0.64522	1294	0
1522645744.648685000	0.645288	1294	0
1522645744.648697000	0.6453	74	1
1522645744.648911000	0.645514	1294	0
1522645744.649184000	0.645787	1294	0
1522645744.649196000	0.645799	74	1
1522645744.693296000	0.689899	1294	0
1522645744.693393000	0.689996	1294	0
1522645744.693414000	0.690017	74	1
1522645744.693570000	0.690173	1294	0
1522645744.693667000	0.69027	1294	0
1522645744.693678000	0.690281	74	1
1522645744.693739000	0.690342	1294	0
1522645744.693844000	0.690447	1294	0
1522645744.693855000	0.690458	74	1
1522645744.693945000	0.690548	1294	0
1522645744.694009000	0.690612	1294	0
1522645744.694020000	0.690623	74	1
1522645744.694126000	0.690729	1294	0
1522645744.694565000	0.691168	1294	0
1522645744.694579000	0.691182	74	1
1522645744.694837000	0.69144	1294	0
1522645744.695137000	0.69174	1294	0
1522645744.695151000	0.691754	74	1
1522645744.707578000	0.704181	1294	0
1522645744.707836000	0.704439	1294	0
1522645744.707860000	0.704463	74	1
1522645744.708508000	0.705111	1294	0
1522645744.708804000	0.705407	1294	0
1522645744.708819000	0.705422	74	1
1522645744.715018000	0.711621	1294	0
1522645744.715299000	0.711902	1294	0
1522645744.715324000	0.711927	74	1
1522645744.717255000	0.713858	1294	0
1522645744.717552000	0.714155	1294	0
1522645744.717567000	0.71417	74	1
1522645744.721167000	0.71777	1294	0
1522645744.721772000	0.718375	1294	0
1522645744.721792000	0.718395	74	1
1522645744.726413000	0.723016	1294	0
1522645744.726689000	0.723292	1294	0
1522645744.726716000	0.723319	74	1
1522645744.727315000	0.723918	1294	0
1522645744.727935000	0.724538	1294	0
1522645744.727952000	0.724555	74	1
1522645744.732096000	0.728699	1294	0
1522645744.732363000	0.728966	1294	0
1522645744.732392000	0.728995	74	1
1522645744.732981000	0.729584	1294	0
1522645744.751870000	0.748473	1294	0
1522645744.751932000	0.748535	74	1
1522645744.752126000	0.748729	1294	0
1522645744.753407000	0.75001	1294	0
1522645744.753428000	0.750031	74	1
1522645744.753694000	0.750297	1294	0
1522645744.754633000	0.751236	1294	0
1522645744.754645000	0.751248	74	1
1522645744.754910000	0.751513	1294	0
1522645744.756873000	0.753476	1294	0
1522645744.756898000	0.753501	74	1
1522645744.757145000	0.753748	1294	0
1522645744.757765000	0.754368	1294	0
1522645744.757779000	0.754382	74	1
1522645744.758053000	0.754656	1294	0
1522645744.761112000	0.757715	1294	0
1522645744.761149000	0.757752	74	1
1522645744.761216000	0.757819	665	0
1522645744.761416000	0.758019	112	1
1522645744.769329000	0.765932	326	1
1522645744.769401000	0.766004	169	1
1522645744.828519000	0.825122	74	0
1522645744.848435000	0.845038	252	0
1522645744.848764000	0.845367	1294	0
1522645744.848792000	0.845395	74	1
1522645744.849056000	0.845659	1294	0
1522645744.849126000	0.845729	1294	0
1522645744.849138000	0.845741	74	1
1522645744.849198000	0.845801	1294	0
1522645744.849202000	0.845805	425	0
1522645744.849217000	0.84582	74	1
1522645744.849279000	0.845882	112	0
1522645744.849280000	0.845883	147	0
1522645744.849292000	0.845895	74	1
1522645744.849424000	0.846027	1294	0
1522645744.849495000	0.846098	1294	0
1522645744.849506000	0.846109	74	1
1522645744.849567000	0.84617	1294	0
1522645744.849756000	0.846359	1294	0
1522645744.849771000	0.846374	74	1
1522645744.850035000	0.846638	1277	0
1522645744.850038000	0.846641	104	0
1522645744.850049000	0.846652	74	1
1522645744.850513000	0.847116	74	1
1522645744.851343000	0.847946	112	1
1522645744.893977000	0.89058	248	1
1522645744.906036000	0.902639	250	1
1522645744.952596000	0.949199	74	0
1522645744.965520000	0.962123	262	0
1522645744.965863000	0.962466	1294	0
1522645744.965866000	0.962469	1294	0
1522645744.965893000	0.962496	74	1
1522645744.965961000	0.962564	1294	0
1522645744.966130000	0.962733	1294	0
1522645744.966144000	0.962747	74	1
1522645744.966206000	0.962809	1294	0
1522645744.966273000	0.962876	1294	0
1522645744.966282000	0.962885	74	1
1522645744.966436000	0.963039	1294	0
1522645744.966438000	0.963041	1294	0
1522645744.966448000	0.963051	74	1
1522645744.966723000	0.963326	1294	0
1522645744.966846000	0.963449	1294	0
1522645744.966863000	0.963466	74	1
1522645744.967005000	0.963608	1294	0
1522645744.967071000	0.963674	1294	0
1522645744.967081000	0.963684	74	1
1522645744.967301000	0.963904	1294	0
1522645744.967464000	0.964067	1294	0
1522645744.967475000	0.964078	74	1
1522645744.967534000	0.964137	1294	0
1522645744.967741000	0.964344	1294	0
1522645744.967752000	0.964355	74	1
1522645744.968039000	0.964642	1294	0
1522645744.969305000	0.965908	1294	0
1522645744.969321000	0.965924	74	1
1522645744.969583000	0.966186	1294	0
1522645744.970878000	0.967481	1294	0
1522645744.970892000	0.967495	74	1
1522645744.971154000	0.967757	1294	0
1522645744.971769000	0.968372	1294	0
1522645744.971782000	0.968385	74	1
1522645744.972048000	0.968651	1294	0
1522645744.972682000	0.969285	1294	0
1522645744.972697000	0.9693	74	1
1522645744.972958000	0.969561	1294	0
1522645744.974738000	0.971341	1294	0
1522645744.974756000	0.971359	74	1
1522645744.975031000	0.971634	1294	0
1522645744.975307000	0.97191	1294	0
1522645744.975322000	0.971925	74	1
1522645744.975599000	0.972202	1294	0
1522645744.977241000	0.973844	1294	0
1522645744.977272000	0.973875	74	1
1522645744.977532000	0.974135	1294	0
1522645744.977809000	0.974412	1294	0
1522645744.977825000	0.974428	74	1
1522645744.978103000	0.974706	1294	0
1522645744.981445000	0.978048	1294	0
1522645744.981474000	0.978077	74	1
1522645744.981724000	0.978327	1294	0
1522645744.981728000	0.978331	1294	0
1522645744.981747000	0.97835	74	1
1522645744.982006000	0.978609	1294	0
1522645744.982297000	0.9789	1294	0
1522645744.982310000	0.978913	74	1
1522645744.982837000	0.97944	1294	0
1522645744.983950000	0.980553	1294	0
1522645744.983965000	0.980568	74	1
1522645744.984227000	0.98083	1294	0
1522645744.987199000	0.983802	1294	0
1522645744.987214000	0.983817	74	1
1522645744.987274000	0.983877	1294	0
1522645744.987491000	0.984094	1294	0
1522645744.987505000	0.984108	74	1
1522645744.987567000	0.98417	1294	0
1522645744.989307000	0.98591	1294	0
1522645744.989327000	0.98593	74	1
1522645744.989535000	0.986138	1294	0
1522645744.991191000	0.987794	1294	0
1522645744.991215000	0.987818	74	1
1522645744.991515000	0.988118	1294	0
1522645744.993051000	0.989654	1294	0
1522645744.993076000	0.989679	74	1
1522645744.993560000	0.990163	1294	0
1522645744.993727000	0.99033	1294	0
1522645744.993742000	0.990345	74	1
1522645744.993855000	0.990458	1294	0
1522645744.994343000	0.990946	1294	0
1522645744.994356000	0.990959	74	1
1522645745.024354000	1.02096	1294	0
1522645745.024627000	1.02123	1294	0
1522645745.024651000	1.02125	74	1
1522645745.024714000	1.02132	1294	0
1522645745.024955000	1.02156	1294	0
1522645745.024970000	1.02157	74	1
1522645745.025536000	1.02214	1294	0
1522645745.025604000	1.02221	1294	0
1522645745.025616000	1.02222	74	1
1522645745.025812000	1.02241	1294	0
1522645745.026198000	1.0228	1294	0
1522645745.026211000	1.02281	74	1
1522645745.026572000	1.02318	1294	0
1522645745.027530000	1.02413	1294	0
1522645745.027544000	1.02415	74	1
1522645745.028154000	1.02476	1294	0
1522645745.028450000	1.02505	1294	0
1522645745.028465000	1.02507	74	1
1522645745.029063000	1.02567	1294	0
1522645745.029342000	1.02594	1294	0
1522645745.029354000	1.02596	74	1
1522645745.030293000	1.0269	1294	0
1522645745.030565000	1.02717	1294	0
1522645745.030576000	1.02718	74	1
1522645745.032443000	1.02905	1294	0
1522645745.032738000	1.02934	1294	0
1522645745.032752000	1.02936	74	1
1522645745.033030000	1.02963	1294	0
1522645745.033304000	1.02991	1294	0
1522645745.033317000	1.02992	74	1
1522645745.034597000	1.0312	1294	0
1522645745.034893000	1.0315	1294	0
1522645745.034907000	1.03151	74	1
1522645745.037345000	1.03395	1294	0
1522645745.037635000	1.03424	1294	0
1522645745.037648000	1.03425	74	1
1522645745.038255000	1.03486	1294	0
1522645745.039860000	1.03646	1294	0
1522645745.039874000	1.03648	74	1
