1522735508.847365000	0	319	1
1522735508.860395000	0.0130301	74	0
1522735508.881878000	0.034513	140	0
1522735508.881881000	0.0345161	104	0
1522735508.881883000	0.034518	112	0
1522735508.881926000	0.0345612	74	1
1522735508.882282000	0.0349171	112	1
1522735508.936323000	0.088958	74	0
1522735511.169665000	2.3223	188	1
1522735511.183344000	2.33598	74	0
1522735511.223989000	2.37662	233	0
1522735511.224088000	2.37672	353	0
1522735511.224091000	2.37673	112	0
1522735511.224117000	2.37675	74	1
1522735511.224527000	2.37716	112	1
1522735511.238433000	2.39107	74	0
1522735511.462696000	2.61533	189	1
1522735511.475440000	2.62808	74	0
1522735511.523861000	2.6765	148	0
1522735511.523978000	2.67661	528	0
1522735511.523980000	2.67661	104	0
1522735511.523982000	2.67662	112	0
1522735511.524005000	2.67664	74	1
1522735511.524414000	2.67705	112	1
1522735511.536653000	2.68929	74	0
1522735511.789633000	2.94227	189	1
1522735511.812741000	2.96538	74	0
1522735511.852747000	3.00538	148	0
1522735511.852842000	3.00548	458	0
1522735511.852844000	3.00548	112	0
1522735511.852861000	3.0055	74	1
1522735511.853227000	3.00586	112	1
1522735511.866473000	3.01911	74	0
1522735511.918744000	3.07138	191	1
1522735511.931944000	3.08458	74	0
1522735511.972117000	3.12475	147	0
1522735511.972212000	3.12485	362	0
1522735511.972215000	3.12485	112	0
1522735511.972239000	3.12487	74	1
1522735511.972638000	3.12527	112	1
1522735511.994557000	3.14719	74	0
1522735512.242244000	3.39488	192	1
1522735512.255923000	3.40856	74	0
1522735512.290303000	3.44294	170	0
1522735512.290404000	3.44304	348	0
1522735512.290406000	3.44304	112	0
1522735512.290427000	3.44306	74	1
1522735512.290792000	3.44343	112	1
1522735512.342511000	3.49515	74	0
1522735512.572001000	3.72464	193	1
1522735512.584423000	3.73706	74	0
1522735512.621833000	3.77447	147	0
1522735512.621935000	3.77457	347	0
1522735512.621937000	3.77457	112	0
1522735512.621959000	3.77459	74	1
1522735512.622356000	3.77499	112	1
1522735512.674810000	3.82745	74	0
1522735512.906490000	4.05913	195	1
1522735512.920159000	4.07279	74	0
1522735512.957965000	4.1106	147	0
1522735512.958064000	4.1107	352	0
1522735512.958067000	4.1107	112	0
1522735512.958083000	4.11072	74	1
1522735512.958457000	4.11109	112	1
1522735512.998790000	4.15143	195	1
1522735513.010801000	4.16344	74	0
1522735513.012394000	4.16503	74	0
1522735513.049150000	4.20179	144	0
1522735513.049254000	4.20189	322	0
1522735513.049256000	4.20189	104	0
1522735513.049276000	4.20191	74	1
1522735513.049684000	4.20232	112	0
1522735513.050117000	4.20275	112	1
1522735513.104193000	4.25683	74	0
1522735513.183646000	4.33628	197	1
1522735513.196782000	4.34942	74	0
1522735513.230972000	4.38361	170	0
1522735513.231072000	4.38371	364	0
1522735513.231075000	4.38371	112	0
1522735513.231098000	4.38373	74	1
1522735513.231502000	4.38414	112	1
1522735513.276256000	4.42889	199	1
1522735513.285978000	4.43861	74	0
