1522738643.457767000	0	317	1
1522738643.470685000	0.012918	74	0
1522738643.508872000	0.051105	140	0
1522738643.508875000	0.0511079	104	0
1522738643.508877000	0.05111	112	0
1522738643.508924000	0.051157	74	1
1522738643.509324000	0.0515571	112	1
1522738643.563313000	0.105546	74	0
1522738645.797360000	2.33959	188	1
1522738645.809859000	2.35209	74	0
1522738645.883424000	2.42566	233	0
1522738645.883543000	2.42578	337	0
1522738645.883546000	2.42578	112	0
1522738645.883569000	2.4258	74	1
1522738645.883994000	2.42623	112	1
1522738645.896330000	2.43856	74	0
1522738645.976323000	2.51856	188	1
1522738645.988820000	2.53105	74	0
1522738646.061682000	2.60391	148	0
1522738646.061787000	2.60402	318	0
1522738646.061789000	2.60402	112	0
1522738646.061812000	2.60404	74	1
1522738646.062212000	2.60444	112	1
1522738646.071491000	2.61372	189	1
1522738646.074610000	2.61684	74	0
1522738646.094493000	2.63673	74	0
1522738646.158161000	2.70039	170	0
1522738646.158268000	2.7005	351	0
1522738646.158271000	2.7005	112	0
1522738646.158293000	2.70053	74	1
1522738646.158695000	2.70093	112	1
1522738646.171598000	2.71383	74	0
1522738646.178278000	2.72051	191	1
1522738646.190656000	2.73289	74	0
1522738646.251058000	2.79329	147	0
1522738646.251158000	2.79339	335	0
1522738646.251160000	2.79339	112	0
1522738646.251177000	2.79341	74	1
1522738646.251571000	2.7938	112	1
1522738646.263974000	2.80621	74	0
1522738646.298995000	2.84123	192	1
1522738646.311401000	2.85363	74	0
1522738646.371565000	2.9138	148	0
1522738646.371567000	2.9138	323	0
1522738646.371608000	2.91384	74	1
1522738646.371676000	2.91391	112	0
1522738646.372064000	2.9143	112	1
1522738646.384459000	2.92669	74	0
1522738646.387310000	2.92954	193	1
1522738646.400350000	2.94258	74	0
1522738646.462472000	3.0047	148	0
1522738646.462567000	3.0048	322	0
1522738646.462570000	3.0048	112	0
1522738646.462593000	3.00483	74	1
1522738646.462974000	3.00521	112	1
1522738646.476879000	3.01911	74	0
1522738646.753488000	3.29572	195	1
1522738646.767965000	3.3102	74	0
1522738646.828782000	3.37102	144	0
1522738646.828882000	3.37111	337	0
1522738646.828884000	3.37112	112	0
1522738646.828905000	3.37114	74	1
1522738646.829298000	3.37153	112	1
1522738646.842563000	3.3848	74	0
1522738646.892540000	3.43477	196	1
1522738646.905812000	3.44805	74	0
1522738646.969358000	3.51159	147	0
1522738646.969455000	3.51169	339	0
1522738646.969463000	3.5117	112	0
1522738646.969487000	3.51172	74	1
1522738646.969869000	3.5121	112	1
1522738646.982987000	3.52522	74	0
1522738647.092539000	3.63477	198	1
1522738647.105263000	3.6475	74	0
1522738647.167011000	3.70924	170	0
1522738647.167013000	3.70925	315	0
1522738647.167016000	3.70925	112	0
1522738647.167072000	3.70931	74	1
1522738647.167558000	3.70979	112	1
1522738647.180551000	3.72278	74	0
1522738647.185199000	3.72743	198	1
1522738647.197367000	3.7396	74	0
1522738647.258590000	3.80082	147	0
1522738647.258959000	3.80119	316	0
1522738647.258961000	3.80119	112	0
1522738647.258980000	3.80121	74	1
1522738647.259146000	3.80138	112	1
1522738647.271559000	3.81379	74	0
1522738647.848882000	4.39111	202	1
1522738647.862202000	4.40443	74	0
1522738647.921719000	4.46395	144	0
1522738647.921721000	4.46395	316	0
1522738647.921774000	4.46401	74	1
1522738647.921852000	4.46409	112	0
1522738647.922213000	4.46445	112	1
1522738647.934748000	4.47698	74	0
1522738648.045193000	4.58743	204	1
1522738648.059627000	4.60186	74	0
1522738648.124097000	4.66633	167	0
1522738648.124194000	4.66643	318	0
1522738648.124196000	4.66643	112	0
1522738648.124212000	4.66645	74	1
1522738648.124580000	4.66681	112	1
1522738648.137420000	4.67965	74	0
1522738648.402599000	4.94483	204	1
1522738648.414761000	4.95699	74	0
1522738648.475230000	5.01746	148	0
1522738648.475324000	5.01756	328	0
1522738648.475326000	5.01756	112	0
1522738648.475345000	5.01758	74	1
1522738648.475711000	5.01794	112	1
1522738648.489379000	5.03161	74	0
1522738648.624918000	5.16715	205	1
1522738648.638591000	5.18082	74	0
1522738648.700731000	5.24296	147	0
1522738648.700733000	5.24297	334	0
1522738648.700771000	5.243	74	1
1522738648.700840000	5.24307	112	0
1522738648.701235000	5.24347	112	1
1522738648.713670000	5.2559	74	0
1522738648.888272000	5.43051	206	1
1522738648.901248000	5.44348	74	0
1522738648.964371000	5.5066	148	0
1522738648.964458000	5.50669	332	0
1522738648.964461000	5.50669	112	0
1522738648.964484000	5.50672	74	1
1522738648.964850000	5.50708	112	1
1522738648.977765000	5.52	74	0
1522738649.424747000	5.96698	188	1
1522738649.437251000	5.97948	74	0
1522738649.553177000	6.09541	216	0
1522738649.553467000	6.0957	1294	0
1522738649.553492000	6.09573	74	1
1522738649.553728000	6.09596	1294	0
1522738649.553977000	6.09621	1294	0
1522738649.553990000	6.09622	74	1
1522738649.554073000	6.09631	1294	0
1522738649.554257000	6.09649	1294	0
1522738649.554268000	6.0965	74	1
1522738649.554327000	6.09656	1294	0
1522738649.554531000	6.09676	1104	0
1522738649.554555000	6.09679	86	1
1522738649.554853000	6.09709	1294	0
1522738649.554857000	6.09709	135	0
1522738649.554874000	6.09711	74	1
1522738649.556457000	6.09869	1294	0
1522738649.556490000	6.09872	74	1
1522738649.556727000	6.09896	1294	0
1522738649.556858000	6.09909	1294	0
1522738649.556869000	6.0991	74	1
1522738649.556985000	6.09922	1294	0
1522738649.556988000	6.09922	1294	0
1522738649.557000000	6.09923	74	1
1522738649.557062000	6.09929	1294	0
1522738649.557149000	6.09938	1294	0
1522738649.557161000	6.09939	74	1
1522738649.557281000	6.09951	1294	0
1522738649.557283000	6.09952	1294	0
1522738649.557295000	6.09953	74	1
1522738649.557356000	6.09959	1294	0
1522738649.557427000	6.09966	1294	0
1522738649.557438000	6.09967	74	1
1522738649.557559000	6.09979	1294	0
1522738649.557561000	6.09979	1211	0
1522738649.557575000	6.09981	74	1
1522738649.557636000	6.09987	1294	0
1522738649.557703000	6.09994	1294	0
1522738649.557715000	6.09995	74	1
1522738649.557853000	6.10009	1294	0
1522738649.557855000	6.10009	1294	0
1522738649.557872000	6.10011	74	1
1522738649.558102000	6.10033	1294	0
1522738649.558395000	6.10063	1294	0
1522738649.558407000	6.10064	74	1
1522738649.558467000	6.1007	482	0
1522738649.752535000	6.29477	74	1
1522738650.245377000	6.78761	1294	0
1522738650.245629000	6.78786	1294	0
1522738650.245647000	6.78788	74	1
1522738650.245844000	6.78808	1294	0
1522738650.245986000	6.78822	1294	0
1522738650.245996000	6.78823	74	1
1522738650.246146000	6.78838	1294	0
1522738650.246286000	6.78852	1294	0
1522738650.246300000	6.78853	74	1
1522738650.246600000	6.78883	1294	0
1522738650.246602000	6.78884	595	0
1522738650.246631000	6.78886	86	1
1522738650.246855000	6.78909	1294	0
1522738650.246880000	6.78911	86	1
1522738650.246950000	6.78918	1294	0
1522738650.246955000	6.78919	1294	0
1522738650.246973000	6.78921	86	1
1522738650.246987000	6.78922	86	1
1522738650.247120000	6.78935	1294	0
1522738650.247134000	6.78937	86	1
1522738650.247198000	6.78943	1294	0
1522738650.247212000	6.78944	86	1
1522738650.247427000	6.78966	1294	0
1522738650.247445000	6.78968	74	1
1522738650.247507000	6.78974	1294	0
1522738650.247643000	6.78988	1294	0
1522738650.247655000	6.78989	74	1
1522738650.247720000	6.78995	1294	0
1522738650.247722000	6.78995	1294	0
1522738650.247732000	6.78996	74	1
1522738650.248012000	6.79025	1294	0
1522738650.248014000	6.79025	1294	0
1522738650.248037000	6.79027	74	1
1522738650.248220000	6.79045	1294	0
1522738650.248290000	6.79052	1294	0
1522738650.248294000	6.79053	205	0
1522738650.248309000	6.79054	74	1
1522738650.259468000	6.8017	1294	0
1522738650.259704000	6.80194	1294	0
1522738650.259727000	6.80196	74	1
1522738650.259801000	6.80203	1294	0
1522738650.259874000	6.80211	1294	0
1522738650.259888000	6.80212	74	1
1522738650.260017000	6.80225	1294	0
1522738650.260089000	6.80232	1294	0
1522738650.260100000	6.80233	74	1
1522738650.260281000	6.80251	1294	0
1522738650.260586000	6.80282	1294	0
1522738650.260601000	6.80283	74	1
1522738650.260706000	6.80294	1294	0
1522738650.260864000	6.8031	1294	0
1522738650.260878000	6.80311	74	1
1522738650.260979000	6.80321	1294	0
1522738650.261066000	6.8033	1294	0
1522738650.261077000	6.80331	74	1
1522738650.261139000	6.80337	1294	0
1522738650.261141000	6.80337	386	0
1522738650.261153000	6.80339	74	1
1522738650.261671000	6.8039	1294	0
1522738650.261931000	6.80416	1294	0
1522738650.261944000	6.80418	74	1
1522738650.262100000	6.80433	1294	0
1522738650.262226000	6.80446	1294	0
1522738650.262240000	6.80447	74	1
1522738650.262376000	6.80461	1294	0
1522738650.262440000	6.80467	1294	0
1522738650.262451000	6.80468	74	1
1522738650.262512000	6.80474	1294	0
1522738650.262650000	6.80488	1294	0
1522738650.262663000	6.8049	74	1
1522738650.262810000	6.80504	1294	0
1522738650.262948000	6.80518	1294	0
1522738650.262961000	6.80519	74	1
1522738650.263029000	6.80526	1294	0
1522738650.263256000	6.80549	1294	0
1522738650.263274000	6.80551	74	1
1522738650.263332000	6.80556	1294	0
1522738650.263334000	6.80557	895	0
1522738650.263346000	6.80558	74	1
1522738650.263528000	6.80576	1294	0
1522738650.263637000	6.80587	1294	0
1522738650.263648000	6.80588	74	1
1522738650.263795000	6.80603	1294	0
1522738650.263798000	6.80603	285	0
1522738650.263820000	6.80605	86	1
1522738650.264093000	6.80633	1294	0
1522738650.264109000	6.80634	86	1
