1522737364.852066000	0	320	1
1522737364.886090000	0.034024	74	0
1522737364.925557000	0.0734909	140	0
1522737364.925559000	0.073493	104	0
1522737364.925610000	0.073544	74	1
1522737364.925674000	0.0736079	112	0
1522737364.925997000	0.073931	112	1
1522737364.988695000	0.136629	74	0
1522737367.000798000	2.14873	188	1
1522737367.015237000	2.16317	74	0
1522737367.077823000	2.22576	233	0
1522737367.077825000	2.22576	337	0
1522737367.077863000	2.2258	74	1
1522737367.077931000	2.22586	112	0
1522737367.078363000	2.2263	112	1
1522737367.091509000	2.23944	74	0
1522737367.221256000	2.36919	189	1
1522737367.234356000	2.38229	74	0
1522737367.294800000	2.44273	170	0
1522737367.294803000	2.44274	313	0
1522737367.294846000	2.44278	74	1
1522737367.294933000	2.44287	104	0
1522737367.294935000	2.44287	112	0
1522737367.294956000	2.44289	74	1
1522737367.295315000	2.44325	112	1
1522737367.308110000	2.45604	74	0
1522737367.548575000	2.69651	189	1
1522737367.571010000	2.71894	74	0
1522737367.629223000	2.77716	148	0
1522737367.629306000	2.77724	300	0
1522737367.629309000	2.77724	104	0
1522737367.629315000	2.77725	112	0
1522737367.629336000	2.77727	74	1
1522737367.629677000	2.77761	112	1
1522737367.644474000	2.79241	74	0
1522737367.886300000	3.03423	190	1
1522737367.899011000	3.04694	74	0
1522737367.956050000	3.10398	144	0
1522737367.956161000	3.10409	307	0
1522737367.956163000	3.1041	104	0
1522737367.956165000	3.1041	112	0
1522737367.956187000	3.10412	74	1
1522737367.956557000	3.10449	112	1
1522737367.969447000	3.11738	74	0
1522737368.040219000	3.18815	192	1
1522737368.053527000	3.20146	74	0
1522737368.109666000	3.2576	147	0
1522737368.109766000	3.2577	344	0
1522737368.109768000	3.2577	112	0
1522737368.109789000	3.25772	74	1
1522737368.110179000	3.25811	112	1
1522737368.122823000	3.27076	74	0
1522737368.156740000	3.30467	193	1
1522737368.169665000	3.3176	74	0
1522737368.224568000	3.3725	167	0
1522737368.224571000	3.3725	344	0
1522737368.224615000	3.37255	74	1
1522737368.224698000	3.37263	112	0
1522737368.225026000	3.37296	112	1
1522737368.238635000	3.38657	74	0
1522737368.257331000	3.40526	193	1
1522737368.270488000	3.41842	74	0
1522737368.324635000	3.47257	147	0
1522737368.324637000	3.47257	334	0
1522737368.324675000	3.47261	74	1
1522737368.324740000	3.47267	112	0
1522737368.325133000	3.47307	112	1
