1522649581.938372000	0	86	1
1522649582.000356000	0.0619841	86	0
1522649582.000438000	0.0620661	74	1
1522649582.000757000	0.0623851	276	1
1522649582.063599000	0.125227	74	0
1522649582.081731000	0.143359	1294	0
1522649582.081995000	0.143623	1294	0
1522649582.081998000	0.143626	199	0
1522649582.082023000	0.143651	74	1
1522649582.343061000	0.404689	316	1
1522649582.364515000	0.426143	159	1
1522649582.364937000	0.426565	476	1
1522649582.402975000	0.464603	344	0
1522649582.422744000	0.484372	135	0
1522649582.422787000	0.484415	74	1
1522649582.422862000	0.48449	104	0
1522649582.423068000	0.484696	104	1
1522649582.463692000	0.52532	74	0
1522649582.481233000	0.542861	74	0
1522649582.502179000	0.563807	664	0
1522649582.502427000	0.564055	1294	0
1522649582.502452000	0.56408	74	1
1522649582.502526000	0.564154	1294	0
1522649582.502718000	0.564346	1294	0
1522649582.502729000	0.564357	74	1
1522649582.502827000	0.564455	1294	0
1522649582.502847000	0.564475	1294	0
1522649582.502857000	0.564485	74	1
1522649582.502998000	0.564626	1294	0
1522649582.503079000	0.564707	1294	0
1522649582.503081000	0.564709	621	0
1522649582.503094000	0.564722	74	1
1522649582.504605000	0.566233	1294	0
1522649582.504881000	0.566509	1294	0
1522649582.504895000	0.566523	74	1
1522649582.504953000	0.566581	1294	0
1522649582.505173000	0.566801	1294	0
1522649582.505182000	0.56681	74	1
1522649582.505243000	0.566871	1294	0
1522649582.505451000	0.567079	1294	0
1522649582.505463000	0.567091	74	1
1522649582.505523000	0.567151	1294	0
1522649582.562744000	0.624372	1294	0
1522649582.562828000	0.624456	74	1
1522649582.562986000	0.624614	1294	0
1522649582.563266000	0.624894	1294	0
1522649582.563283000	0.624911	74	1
1522649582.563572000	0.6252	1294	0
1522649582.564161000	0.625789	1294	0
1522649582.564174000	0.625802	74	1
1522649582.564450000	0.626078	1294	0
1522649582.564519000	0.626147	1294	0
1522649582.564531000	0.626159	74	1
1522649582.564710000	0.626338	1294	0
1522649582.564778000	0.626406	1294	0
1522649582.564789000	0.626417	74	1
1522649582.565021000	0.626649	1294	0
1522649582.565298000	0.626926	1294	0
1522649582.565310000	0.626938	74	1
1522649582.565576000	0.627204	1294	0
1522649582.574930000	0.636558	1294	0
1522649582.574987000	0.636615	74	1
1522649582.575210000	0.636838	1294	0
1522649582.575488000	0.637116	1294	0
1522649582.575499000	0.637127	74	1
1522649582.575765000	0.637393	1294	0
1522649582.581495000	0.643123	1294	0
1522649582.581537000	0.643165	74	1
1522649582.581764000	0.643392	1294	0
1522649582.582056000	0.643684	1294	0
1522649582.582068000	0.643696	74	1
1522649582.582336000	0.643964	1294	0
1522649582.587837000	0.649465	1294	0
1522649582.587874000	0.649502	74	1
1522649582.588061000	0.649689	1294	0
1522649582.592033000	0.653661	1294	0
1522649582.592056000	0.653684	74	1
1522649582.592321000	0.653949	1294	0
1522649582.592641000	0.654269	1294	0
1522649582.592656000	0.654284	74	1
1522649582.592917000	0.654545	1294	0
1522649582.597589000	0.659217	1294	0
1522649582.597621000	0.659249	74	1
1522649582.597874000	0.659502	1294	0
1522649582.598147000	0.659775	1294	0
1522649582.598162000	0.65979	74	1
1522649582.621592000	0.68322	1294	0
1522649582.621864000	0.683492	1294	0
1522649582.621891000	0.683519	74	1
1522649582.622141000	0.683769	1294	0
1522649582.622417000	0.684045	1294	0
1522649582.622431000	0.684059	74	1
1522649582.623938000	0.685566	1294	0
1522649582.624221000	0.685849	1294	0
1522649582.624238000	0.685866	74	1
1522649582.627145000	0.688773	1294	0
1522649582.627435000	0.689063	1294	0
1522649582.627451000	0.689079	74	1
1522649582.627710000	0.689338	1294	0
1522649582.627990000	0.689618	1294	0
1522649582.628003000	0.689631	74	1
1522649582.630474000	0.692102	1294	0
1522649582.630608000	0.692236	735	0
1522649582.630624000	0.692252	74	1
1522649582.630893000	0.692521	112	1
1522649582.639559000	0.701187	328	1
1522649582.639631000	0.701259	169	1
1522649582.698431000	0.760059	74	0
1522649582.717177000	0.778805	252	0
1522649582.717508000	0.779136	1294	0
1522649582.717540000	0.779168	74	1
1522649582.717623000	0.779251	1294	0
1522649582.717811000	0.779439	1294	0
1522649582.717813000	0.779441	425	0
1522649582.717843000	0.779471	86	1
1522649582.718028000	0.779656	1294	0
1522649582.718031000	0.779659	112	0
1522649582.718033000	0.779661	147	0
1522649582.718049000	0.779677	74	1
1522649582.718058000	0.779686	74	1
1522649582.718152000	0.77978	1294	0
1522649582.718334000	0.779962	1294	0
1522649582.718346000	0.779974	74	1
1522649582.718406000	0.780034	1294	0
1522649582.718612000	0.78024	1294	0
1522649582.718629000	0.780257	74	1
1522649582.718694000	0.780322	1294	0
1522649582.718696000	0.780324	87	0
1522649582.718712000	0.78034	74	1
1522649582.719087000	0.780715	74	1
1522649582.719903000	0.781531	112	1
1522649582.755943000	0.817571	248	1
1522649582.774025000	0.835653	250	1
1522649582.815207000	0.876835	74	0
1522649582.835966000	0.897594	142	0
1522649582.836429000	0.898057	262	0
1522649582.836451000	0.898079	74	1
1522649582.836781000	0.898409	1294	0
1522649582.836892000	0.89852	1294	0
1522649582.836902000	0.89853	74	1
1522649582.837056000	0.898684	1294	0
1522649582.837173000	0.898801	1294	0
1522649582.837186000	0.898814	74	1
1522649582.837265000	0.898893	1294	0
1522649582.837351000	0.898979	1294	0
1522649582.837364000	0.898992	74	1
1522649582.837484000	0.899112	1294	0
1522649582.837548000	0.899176	1294	0
1522649582.837559000	0.899187	74	1
1522649582.837640000	0.899268	1294	0
1522649582.837946000	0.899574	74	1
1522649582.839167000	0.900795	1294	0
1522649582.839439000	0.901067	1294	0
1522649582.839459000	0.901087	74	1
1522649582.839772000	0.9014	1294	0
1522649582.840068000	0.901696	1294	0
1522649582.840088000	0.901716	74	1
1522649582.840930000	0.902558	1294	0
1522649582.841223000	0.902851	1294	0
1522649582.841239000	0.902867	74	1
1522649582.843194000	0.904822	1294	0
1522649582.843469000	0.905097	1294	0
1522649582.843489000	0.905117	74	1
1522649582.843758000	0.905386	1294	0
1522649582.844036000	0.905664	1294	0
1522649582.844050000	0.905678	74	1
1522649582.845179000	0.906807	1294	0
1522649582.845455000	0.907083	1294	0
1522649582.845469000	0.907097	74	1
1522649582.847410000	0.909038	1294	0
1522649582.847709000	0.909337	1294	0
1522649582.847723000	0.909351	74	1
1522649582.847981000	0.909609	1294	0
1522649582.848263000	0.909891	1294	0
1522649582.848277000	0.909905	74	1
1522649582.849324000	0.910952	1294	0
1522649582.849613000	0.911241	1294	0
1522649582.849634000	0.911262	74	1
1522649582.849888000	0.911516	1294	0
1522649582.850189000	0.911817	1294	0
1522649582.850203000	0.911831	74	1
1522649582.851314000	0.912942	1294	0
1522649582.851608000	0.913236	1294	0
1522649582.851622000	0.91325	74	1
1522649582.853539000	0.915167	1294	0
1522649582.853827000	0.915455	1294	0
1522649582.853850000	0.915478	74	1
1522649582.854101000	0.915729	1294	0
1522649582.854398000	0.916026	1294	0
1522649582.854413000	0.916041	74	1
1522649582.855465000	0.917093	1294	0
1522649582.855751000	0.917379	1294	0
1522649582.855772000	0.9174	74	1
1522649582.857297000	0.918925	1294	0
1522649582.857572000	0.9192	1294	0
1522649582.857589000	0.919217	74	1
1522649582.857845000	0.919473	1294	0
1522649582.859776000	0.921404	1294	0
1522649582.859791000	0.921419	74	1
1522649582.860053000	0.921681	1294	0
1522649582.860330000	0.921958	1294	0
1522649582.860343000	0.921971	74	1
1522649582.860627000	0.922255	1294	0
1522649582.861766000	0.923394	1294	0
1522649582.861780000	0.923408	74	1
1522649582.862043000	0.923671	1294	0
1522649582.863729000	0.925357	1294	0
1522649582.863746000	0.925374	74	1
1522649582.864023000	0.925651	1294	0
1522649582.864312000	0.92594	1294	0
1522649582.864325000	0.925953	74	1
1522649582.864592000	0.92622	1294	0
1522649582.865688000	0.927316	1294	0
1522649582.865701000	0.927329	74	1
1522649582.865984000	0.927612	1294	0
1522649582.866261000	0.927889	1294	0
1522649582.866274000	0.927902	74	1
1522649582.866560000	0.928188	1294	0
1522649582.897754000	0.959382	1294	0
1522649582.897773000	0.959401	74	1
1522649582.897834000	0.959462	1294	0
1522649582.897836000	0.959464	1294	0
1522649582.897852000	0.95948	74	1
1522649582.897913000	0.959541	1294	0
1522649582.898048000	0.959676	1294	0
1522649582.898060000	0.959688	74	1
1522649582.898119000	0.959747	1294	0
1522649582.898121000	0.959749	1294	0
1522649582.898134000	0.959762	74	1
1522649582.898195000	0.959823	1294	0
1522649582.898325000	0.959953	1294	0
1522649582.898336000	0.959964	74	1
1522649582.898398000	0.960026	1294	0
1522649582.898401000	0.960029	1294	0
1522649582.898414000	0.960042	74	1
1522649582.898475000	0.960103	1294	0
1522649582.898560000	0.960188	74	1
1522649582.899030000	0.960658	1294	0
1522649582.899307000	0.960935	1294	0
1522649582.899320000	0.960948	74	1
1522649582.899609000	0.961237	1294	0
1522649582.901306000	0.962934	1294	0
1522649582.901324000	0.962952	74	1
1522649582.901585000	0.963213	1294	0
1522649582.901899000	0.963527	1294	0
1522649582.901917000	0.963545	74	1
1522649582.902177000	0.963805	1294	0
1522649582.902472000	0.9641	1294	0
1522649582.902485000	0.964113	74	1
1522649582.902770000	0.964398	1294	0
1522649582.904895000	0.966523	1294	0
1522649582.904911000	0.966539	74	1
1522649582.905183000	0.966811	1294	0
1522649582.906714000	0.968342	1294	0
1522649582.906727000	0.968355	74	1
1522649582.906982000	0.96861	1294	0
1522649582.908083000	0.969711	1294	0
1522649582.908101000	0.969729	74	1
1522649582.908358000	0.969986	1294	0
1522649582.909894000	0.971522	1294	0
1522649582.909911000	0.971539	74	1
1522649582.910172000	0.9718	1294	0
1522649582.910447000	0.972075	1294	0
1522649582.910460000	0.972088	74	1
1522649582.910726000	0.972354	1294	0
1522649582.914291000	0.975919	1294	0
1522649582.914326000	0.975954	74	1
1522649582.914593000	0.976221	1294	0
1522649582.915288000	0.976916	1294	0
1522649582.915303000	0.976931	74	1
1522649582.915579000	0.977207	1294	0
1522649582.915855000	0.977483	1294	0
1522649582.915869000	0.977497	74	1
1522649582.916130000	0.977758	1294	0
1522649582.917652000	0.97928	1294	0
1522649582.917669000	0.979297	74	1
1522649582.917930000	0.979558	1294	0
1522649582.918222000	0.97985	1294	0
1522649582.918236000	0.979864	74	1
1522649582.919763000	0.981391	1294	0
1522649582.920039000	0.981667	1294	0
1522649582.920054000	0.981682	74	1
1522649582.921183000	0.982811	1294	0
1522649582.921464000	0.983092	1294	0
1522649582.921478000	0.983106	74	1
1522649582.926389000	0.988017	1294	0
1522649582.926682000	0.98831	1294	0
1522649582.926696000	0.988324	74	1
1522649582.927381000	0.989009	1294	0
1522649582.927676000	0.989304	1294	0
1522649582.927689000	0.989317	74	1
1522649582.927950000	0.989578	1294	0
1522649582.928247000	0.989875	1294	0
1522649582.928259000	0.989887	74	1
1522649582.928925000	0.990553	1294	0
1522649582.929214000	0.990842	1294	0
1522649582.929228000	0.990856	74	1
1522649582.956101000	1.01773	1294	0
1522649582.956389000	1.01802	1294	0
1522649582.956411000	1.01804	74	1
1522649582.956665000	1.01829	1294	0
1522649582.956792000	1.01842	1294	0
1522649582.956807000	1.01844	74	1
1522649582.957613000	1.01924	1294	0
1522649582.957912000	1.01954	1294	0
1522649582.957924000	1.01955	74	1
1522649582.958419000	1.02005	1294	0
1522649582.958696000	1.02032	1294	0
1522649582.958711000	1.02034	74	1
1522649582.959549000	1.02118	1294	0
1522649582.959827000	1.02146	1294	0
1522649582.959843000	1.02147	74	1
1522649582.960530000	1.02216	1294	0
1522649582.960807000	1.02244	1294	0
1522649582.960824000	1.02245	74	1
1522649582.961082000	1.02271	1294	0
1522649582.961386000	1.02301	1294	0
1522649582.961401000	1.02303	74	1
1522649582.961966000	1.02359	1294	0
1522649582.962250000	1.02388	1294	0
1522649582.962264000	1.02389	74	1
1522649582.962546000	1.02417	1294	0
1522649582.962857000	1.02449	1294	0
1522649582.962871000	1.0245	74	1
1522649582.963156000	1.02478	1294	0
1522649582.964259000	1.02589	1294	0
1522649582.964279000	1.02591	74	1
1522649582.964410000	1.02604	886	0
1522649582.965700000	1.02733	112	1
1522649583.065112000	1.12674	74	0
1522649583.075831000	1.13746	317	1
1522649583.117007000	1.17864	145	1
1522649583.134803000	1.19643	74	0
1522649583.134903000	1.19653	203	0
1522649583.135220000	1.19685	1294	0
1522649583.135242000	1.19687	74	1
1522649583.135512000	1.19714	1294	0
1522649583.135792000	1.19742	1294	0
1522649583.135811000	1.19744	74	1
1522649583.136068000	1.1977	1294	0
1522649583.136138000	1.19777	1294	0
1522649583.136149000	1.19778	74	1
1522649583.136487000	1.19812	1294	0
1522649583.136762000	1.19839	1294	0
1522649583.136775000	1.1984	74	1
1522649583.137059000	1.19869	1294	0
1522649583.137335000	1.19896	1294	0
1522649583.137349000	1.19898	74	1
1522649583.137625000	1.19925	1294	0
1522649583.137914000	1.19954	1294	0
1522649583.137929000	1.19956	74	1
1522649583.139501000	1.20113	1294	0
1522649583.139771000	1.2014	1294	0
1522649583.139786000	1.20141	74	1
1522649583.140069000	1.2017	1294	0
1522649583.140157000	1.20179	1294	0
1522649583.140168000	1.2018	74	1
1522649583.140363000	1.20199	1294	0
1522649583.140452000	1.20208	1294	0
1522649583.140464000	1.20209	74	1
1522649583.141131000	1.20276	1294	0
1522649583.141423000	1.20305	1294	0
1522649583.141438000	1.20307	74	1
1522649583.142116000	1.20374	1294	0
1522649583.142423000	1.20405	1294	0
1522649583.142438000	1.20407	74	1
1522649583.142701000	1.20433	1294	0
1522649583.142990000	1.20462	1294	0
1522649583.143004000	1.20463	74	1
1522649583.143663000	1.20529	1294	0
1522649583.143940000	1.20557	1294	0
1522649583.143954000	1.20558	74	1
1522649583.144694000	1.20632	1294	0
1522649583.145003000	1.20663	1294	0
1522649583.145015000	1.20664	74	1
1522649583.145946000	1.20757	1294	0
1522649583.146243000	1.20787	1294	0
1522649583.146256000	1.20788	74	1
1522649583.146708000	1.20834	822	0
1522649583.146968000	1.2086	112	1
1522649583.181474000	1.2431	200	0
1522649583.181475000	1.2431	362	0
1522649583.181504000	1.24313	74	1
