1522653697.002728000	0	86	1
1522653697.064210000	0.061482	86	0
1522653697.064253000	0.0615251	74	1
1522653697.064487000	0.061759	276	1
1522653697.126118000	0.12339	74	0
1522653697.144278000	0.14155	1294	0
1522653697.144578000	0.14185	1294	0
1522653697.144581000	0.141853	199	0
1522653697.144602000	0.141874	74	1
1522653697.558204000	0.555476	316	1
1522653697.579933000	0.577205	159	1
1522653697.580350000	0.577622	475	1
1522653697.619615000	0.616887	344	0
1522653697.641779000	0.639051	135	0
1522653697.641781000	0.639053	104	0
1522653697.641809000	0.639081	74	1
1522653697.642046000	0.639318	104	1
1522653697.715488000	0.71276	651	0
1522653697.715638000	0.71291	1294	0
1522653697.715656000	0.712928	74	1
1522653697.715787000	0.713059	1294	0
1522653697.715913000	0.713185	1294	0
1522653697.715922000	0.713194	74	1
1522653697.716064000	0.713336	1294	0
1522653697.716214000	0.713486	1294	0
1522653697.716225000	0.713497	74	1
1522653697.716353000	0.713625	1294	0
1522653697.716647000	0.713919	1294	0
1522653697.716656000	0.713928	74	1
1522653697.716827000	0.714099	715	0
1522653697.722989000	0.720261	1294	0
1522653697.723030000	0.720302	74	1
1522653697.723187000	0.720459	1294	0
1522653697.723256000	0.720528	1294	0
1522653697.723270000	0.720542	74	1
1522653697.723463000	0.720735	1294	0
1522653697.723529000	0.720801	1294	0
1522653697.723541000	0.720813	74	1
1522653697.723824000	0.721096	1294	0
1522653697.724427000	0.721699	1294	0
1522653697.724440000	0.721712	74	1
1522653697.774936000	0.772208	1294	0
1522653697.775231000	0.772503	1294	0
1522653697.775255000	0.772527	74	1
1522653697.775320000	0.772592	1294	0
1522653697.775629000	0.772901	1294	0
1522653697.775642000	0.772914	74	1
1522653697.775703000	0.772975	1294	0
1522653697.775900000	0.773172	1294	0
1522653697.775920000	0.773192	74	1
1522653697.775990000	0.773262	1294	0
1522653697.775993000	0.773265	1294	0
1522653697.776004000	0.773276	74	1
1522653697.776191000	0.773463	1294	0
1522653697.776193000	0.773465	1294	0
1522653697.776209000	0.773481	74	1
1522653697.776269000	0.773541	1294	0
1522653697.776460000	0.773732	1294	0
1522653697.776462000	0.773734	1294	0
1522653697.776476000	0.773748	74	1
1522653697.776534000	0.773806	1294	0
1522653697.776536000	0.773808	1294	0
1522653697.776548000	0.77382	74	1
1522653697.776745000	0.774017	1294	0
1522653697.784656000	0.781928	1294	0
1522653697.784713000	0.781985	74	1
1522653697.784936000	0.782208	1294	0
1522653697.785507000	0.782779	1294	0
