1522735849.138937000	0	317	1
1522735849.151696000	0.012759	74	0
1522735849.172453000	0.0335159	140	0
1522735849.172455000	0.0335181	104	0
1522735849.172500000	0.0335629	74	1
1522735849.172822000	0.033885	112	0
1522735849.172998000	0.034061	112	1
1522735849.226024000	0.0870869	74	0
1522735852.689795000	3.55086	193	1
1522735852.702997000	3.56406	74	0
1522735852.738118000	3.59918	234	0
1522735852.738212000	3.59928	290	0
1522735852.738214000	3.59928	104	0
1522735852.738216000	3.59928	112	0
1522735852.738238000	3.5993	74	1
1522735852.738580000	3.59964	112	1
1522735852.791448000	3.65251	74	0
1522735852.928932000	3.78999	195	1
1522735852.942612000	3.80367	74	0
1522735852.976918000	3.83798	147	0
1522735852.977299000	3.83836	334	0
1522735852.977302000	3.83837	112	0
1522735852.977323000	3.83839	74	1
1522735852.977487000	3.83855	112	1
1522735853.031501000	3.89256	74	0
1522735853.332458000	4.19352	201	1
1522735853.345977000	4.20704	74	0
1522735853.379974000	4.24104	170	0
1522735853.379977000	4.24104	324	0
1522735853.380025000	4.24109	74	1
1522735853.380096000	4.24116	112	0
1522735853.380462000	4.24152	112	1
1522735853.434431000	4.29549	74	0
1522735853.732530000	4.59359	205	1
1522735853.745107000	4.60617	74	0
1522735853.777762000	4.63882	148	0
1522735853.777764000	4.63883	322	0
1522735853.777803000	4.63887	74	1
1522735853.777881000	4.63894	112	0
1522735853.778245000	4.63931	112	1
1522735853.830907000	4.69197	74	0
1522735854.137692000	4.99875	205	1
1522735854.150700000	5.01176	74	0
1522735854.188902000	5.04996	148	0
1522735854.188905000	5.04997	329	0
1522735854.188945000	5.05001	74	1
1522735854.189013000	5.05008	112	0
1522735854.189354000	5.05042	112	1
1522735854.241747000	5.10281	74	0
1522735854.924639000	5.7857	189	1
1522735854.938257000	5.79932	74	0
1522735855.016473000	5.87754	216	0
1522735855.016781000	5.87784	1294	0
1522735855.016800000	5.87786	74	1
1522735855.016862000	5.87792	1294	0
1522735855.017060000	5.87812	1294	0
1522735855.017080000	5.87814	74	1
1522735855.017142000	5.87821	1294	0
1522735855.017332000	5.8784	1294	0
1522735855.017346000	5.87841	74	1
1522735855.017406000	5.87847	1294	0
1522735855.017696000	5.87876	1294	0
1522735855.017707000	5.87877	74	1
1522735855.017963000	5.87903	1200	0
1522735855.036932000	5.89799	1294	0
1522735855.036995000	5.89806	74	1
1522735855.037211000	5.89827	1294	0
1522735855.037290000	5.89835	1294	0
1522735855.037301000	5.89836	74	1
1522735855.037541000	5.8986	1294	0
1522735855.037543000	5.89861	1294	0
1522735855.037559000	5.89862	74	1
1522735855.037645000	5.89871	1294	0
1522735855.037803000	5.89887	1294	0
1522735855.037817000	5.89888	74	1
1522735855.037922000	5.89898	1294	0
1522735855.038067000	5.89913	1294	0
1522735855.038078000	5.89914	74	1
1522735855.038203000	5.89927	1294	0
1522735855.038345000	5.89941	1294	0
1522735855.038358000	5.89942	74	1
1522735855.038496000	5.89956	1294	0
1522735855.038787000	5.89985	1294	0
1522735855.038789000	5.89985	895	0
1522735855.038804000	5.89987	74	1
1522735855.038997000	5.90006	1294	0
1522735855.039066000	5.90013	1294	0
1522735855.039078000	5.90014	74	1
1522735855.039296000	5.90036	1294	0
1522735855.039361000	5.90042	1294	0
1522735855.039373000	5.90044	74	1
1522735855.039664000	5.90073	1294	0
1522735855.039795000	5.90086	753	0
1522735855.039810000	5.90087	74	1
1522735855.416965000	6.27803	1294	0
1522735855.417226000	6.27829	1294	0
1522735855.417253000	6.27832	74	1
1522735855.417319000	6.27838	1294	0
1522735855.417538000	6.2786	1294	0
1522735855.417540000	6.2786	1294	0
1522735855.417556000	6.27862	74	1
1522735855.417624000	6.27869	1294	0
1522735855.417811000	6.27887	1294	0
1522735855.417813000	6.27888	1294	0
1522735855.417830000	6.27889	74	1
1522735855.417906000	6.27897	1294	0
1522735855.418079000	6.27914	1294	0
1522735855.418094000	6.27916	74	1
1522735855.418156000	6.27922	1294	0
1522735855.418158000	6.27922	1294	0
1522735855.418172000	6.27923	74	1
1522735855.418380000	6.27944	1294	0
1522735855.418382000	6.27944	498	0
1522735855.418397000	6.27946	74	1
1522735855.421664000	6.28273	1294	0
1522735855.421960000	6.28302	1294	0
1522735855.421985000	6.28305	74	1
1522735855.422119000	6.28318	1294	0
1522735855.422195000	6.28326	1294	0
1522735855.422205000	6.28327	74	1
1522735855.422263000	6.28333	1294	0
1522735855.422408000	6.28347	1294	0
1522735855.422420000	6.28348	74	1
1522735855.422489000	6.28355	1294	0
1522735855.422555000	6.28362	1294	0
1522735855.422565000	6.28363	74	1
1522735855.422706000	6.28377	1294	0
1522735855.422787000	6.28385	1294	0
1522735855.422796000	6.28386	74	1
1522735855.422852000	6.28392	1294	0
1522735855.422976000	6.28404	1294	0
1522735855.422978000	6.28404	310	0
1522735855.422993000	6.28406	74	1
1522735855.430233000	6.2913	1294	0
1522735855.430508000	6.29157	1294	0
1522735855.430529000	6.29159	74	1
1522735855.430594000	6.29166	1294	0
1522735855.430662000	6.29172	1294	0
1522735855.430674000	6.29174	74	1
1522735855.430779000	6.29184	1294	0
1522735855.430844000	6.29191	1294	0
1522735855.430854000	6.29192	74	1
1522735855.430914000	6.29198	1294	0
1522735855.431055000	6.29212	1294	0
1522735855.431070000	6.29213	74	1
1522735855.431127000	6.29219	1294	0
1522735855.431193000	6.29226	1294	0
1522735855.431204000	6.29227	74	1
1522735855.431346000	6.29241	1294	0
1522735855.431419000	6.29248	1294	0
1522735855.431436000	6.2925	74	1
1522735855.431695000	6.29276	1294	0
1522735855.431766000	6.29283	544	0
1522735855.431778000	6.29284	74	1
1522735855.434080000	6.29514	1294	0
1522735855.434367000	6.29543	1294	0
1522735855.434381000	6.29544	74	1
1522735855.434441000	6.2955	1294	0
1522735855.434508000	6.29557	1294	0
1522735855.434522000	6.29558	74	1
1522735855.434644000	6.29571	1294	0
1522735855.434726000	6.29579	1294	0
1522735855.434737000	6.2958	74	1
1522735855.434799000	6.29586	1294	0
1522735855.434938000	6.296	1294	0
1522735855.434950000	6.29601	74	1
1522735855.434981000	6.29604	144	1
1522735855.435008000	6.29607	1294	0
1522735855.435272000	6.29633	1294	0
1522735855.435274000	6.29634	260	0
1522735855.435289000	6.29635	74	1
1522735855.436557000	6.29762	1294	0
1522735855.437200000	6.29826	1294	0
1522735855.437216000	6.29828	74	1
1522735855.437383000	6.29845	1294	0
1522735855.437645000	6.29871	1294	0
1522735855.437659000	6.29872	74	1
1522735855.437960000	6.29902	1294	0
1522735855.438219000	6.29928	1294	0
1522735855.438240000	6.2993	74	1
1522735855.438451000	6.29951	1294	0
1522735855.438524000	6.29959	1294	0
1522735855.438542000	6.2996	74	1
1522735855.438602000	6.29966	1294	0
1522735855.438806000	6.29987	1294	0
1522735855.438820000	6.29988	74	1
1522735855.438900000	6.29996	1294	0
1522735855.439166000	6.30023	1294	0
1522735855.439178000	6.30024	74	1
1522735855.439236000	6.3003	1294	0
1522735855.439426000	6.30049	1294	0
1522735855.439428000	6.30049	479	0
1522735855.439445000	6.30051	74	1
1522735855.443892000	6.30496	1294	0
1522735855.443976000	6.30504	1294	0
1522735855.443989000	6.30505	74	1
1522735855.444168000	6.30523	1294	0
1522735855.444247000	6.30531	1294	0
1522735855.444249000	6.30531	1294	0
1522735855.444262000	6.30533	74	1
1522735855.444460000	6.30552	1294	0
1522735855.444537000	6.3056	1294	0
1522735855.444549000	6.30561	74	1
1522735855.444727000	6.30579	1294	0
1522735855.444794000	6.30586	1294	0
1522735855.444806000	6.30587	74	1
1522735855.444866000	6.30593	1294	0
1522735855.445000000	6.30606	1294	0
1522735855.445013000	6.30608	74	1
1522735855.445120000	6.30618	1294	0
1522735855.445403000	6.30647	1294	0
1522735855.445405000	6.30647	187	0
1522735855.445417000	6.30648	74	1
1522735855.447392000	6.30845	1294	0
1522735855.447479000	6.30854	1294	0
1522735855.447490000	6.30855	74	1
1522735855.447708000	6.30877	1294	0
1522735855.447780000	6.30884	1294	0
1522735855.447785000	6.30885	1294	0
1522735855.447795000	6.30886	74	1
