1522635505.930851000	0	86	1
1522635505.987510000	0.056659	86	0
1522635505.987558000	0.0567069	74	1
1522635505.987798000	0.056947	276	1
1522635506.049442000	0.118591	74	0
1522635506.067815000	0.136964	1294	0
1522635506.068048000	0.137197	1294	0
1522635506.068050000	0.137199	198	0
1522635506.068069000	0.137218	74	1
1522635506.276549000	0.345698	316	1
1522635506.280874000	0.350023	159	1
1522635506.281084000	0.350233	474	1
1522635506.341831000	0.41098	344	0
1522635506.341834000	0.410983	135	0
1522635506.341836000	0.410985	104	0
1522635506.341864000	0.411013	74	1
1522635506.342916000	0.412065	104	1
1522635506.392176000	0.461325	74	0
1522635506.402059000	0.471208	74	0
1522635506.428840000	0.497989	649	0
1522635506.429050000	0.498199	1294	0
1522635506.429071000	0.49822	74	1
1522635506.429137000	0.498286	1294	0
1522635506.429329000	0.498478	1294	0
1522635506.429339000	0.498488	74	1
1522635506.429401000	0.49855	1294	0
1522635506.429403000	0.498552	1294	0
1522635506.429419000	0.498568	74	1
1522635506.429573000	0.498722	1294	0
1522635506.429640000	0.498789	1294	0
1522635506.429643000	0.498792	680	0
1522635506.429656000	0.498805	74	1
1522635506.431104000	0.500253	1294	0
1522635506.431408000	0.500557	1294	0
1522635506.431410000	0.500559	1294	0
1522635506.431428000	0.500577	74	1
1522635506.431679000	0.500828	1294	0
1522635506.431681000	0.50083	1294	0
1522635506.431696000	0.500845	74	1
1522635506.431949000	0.501098	1294	0
1522635506.432882000	0.502031	1294	0
1522635506.432894000	0.502043	74	1
1522635506.488973000	0.558122	1294	0
1522635506.489170000	0.558319	1294	0
1522635506.489190000	0.558339	74	1
1522635506.489256000	0.558405	1294	0
1522635506.489322000	0.558471	1294	0
1522635506.489332000	0.558481	74	1
1522635506.489448000	0.558597	1294	0
1522635506.489529000	0.558678	1294	0
1522635506.489538000	0.558687	74	1
1522635506.489599000	0.558748	1294	0
1522635506.489601000	0.55875	1294	0
1522635506.489614000	0.558763	74	1
1522635506.489743000	0.558892	1294	0
1522635506.489814000	0.558963	1294	0
1522635506.489817000	0.558966	1294	0
1522635506.489829000	0.558978	74	1
1522635506.489889000	0.559038	1294	0
1522635506.490023000	0.559172	1294	0
1522635506.490036000	0.559185	74	1
1522635506.490094000	0.559243	1294	0
1522635506.490096000	0.559245	1294	0
1522635506.490107000	0.559256	74	1
1522635506.490167000	0.559316	1294	0
1522635506.494505000	0.563654	1294	0
1522635506.494532000	0.563681	74	1
1522635506.494774000	0.563923	1294	0
1522635506.495047000	0.564196	1294	0
1522635506.495061000	0.56421	74	1
1522635506.495345000	0.564494	1294	0
1522635506.498748000	0.567897	1294	0
1522635506.498775000	0.567924	74	1
1522635506.499018000	0.568167	1294	0
1522635506.503030000	0.572179	1294	0
1522635506.503074000	0.572223	74	1
1522635506.503315000	0.572464	1294	0
1522635506.503589000	0.572738	1294	0
1522635506.503603000	0.572752	74	1
1522635506.503887000	0.573036	1294	0
1522635506.507042000	0.576191	1294	0
1522635506.507078000	0.576227	74	1
1522635506.507328000	0.576477	1294	0
1522635506.507620000	0.576769	1294	0
1522635506.507635000	0.576784	74	1
1522635506.512457000	0.581606	1294	0
1522635506.512731000	0.58188	1294	0
1522635506.512757000	0.581906	74	1
1522635506.513325000	0.582474	1294	0
1522635506.548881000	0.61803	1294	0
1522635506.548940000	0.618089	74	1
1522635506.549147000	0.618296	1294	0
1522635506.549440000	0.618589	1294	0
1522635506.549453000	0.618602	74	1
1522635506.549711000	0.61886	1294	0
1522635506.550838000	0.619987	1294	0
1522635506.550854000	0.620003	74	1
1522635506.551135000	0.620284	1294	0
1522635506.555155000	0.624304	1294	0
1522635506.555188000	0.624337	74	1
1522635506.555436000	0.624585	1294	0
1522635506.555556000	0.624705	747	0
1522635506.555567000	0.624716	74	1
1522635506.564136000	0.633285	74	1
1522635506.564595000	0.633744	112	1
1522635506.598836000	0.667985	326	1
1522635506.599175000	0.668324	169	1
1522635506.658765000	0.727914	74	0
1522635506.678638000	0.747787	252	0
1522635506.678971000	0.74812	1294	0
1522635506.678999000	0.748148	74	1
1522635506.679144000	0.748293	1294	0
1522635506.679257000	0.748406	1294	0
1522635506.679259000	0.748408	425	0
1522635506.679288000	0.748437	86	1
1522635506.679522000	0.748671	1294	0
1522635506.679525000	0.748674	112	0
1522635506.679527000	0.748676	147	0
1522635506.679546000	0.748695	74	1
1522635506.679557000	0.748706	74	1
1522635506.679621000	0.74877	1294	0
1522635506.679843000	0.748992	1294	0
1522635506.679855000	0.749004	74	1
1522635506.679911000	0.74906	1294	0
