1522649616.234750000	0	316	1
1522649616.256232000	0.021482	159	1
1522649616.256636000	0.0218859	475	1
1522649616.293975000	0.0592251	344	0
1522649616.316789000	0.0820389	135	0
1522649616.316848000	0.082098	74	1
1522649616.317074000	0.082324	104	1
1522649616.317249000	0.082499	104	0
1522649616.388751000	0.154001	653	0
1522649616.388787000	0.154037	74	1
1522649616.389019000	0.154269	1294	0
1522649616.389055000	0.154305	1294	0
1522649616.389070000	0.15432	74	1
1522649616.389363000	0.154613	1294	0
1522649616.389366000	0.154616	1294	0
1522649616.389368000	0.154618	1294	0
1522649616.389382000	0.154632	74	1
1522649616.389614000	0.154864	1294	0
1522649616.389682000	0.154932	1294	0
1522649616.389695000	0.154945	74	1
1522649616.389756000	0.155006	724	0
1522649616.391251000	0.156501	1294	0
1522649616.391265000	0.156515	74	1
1522649616.391524000	0.156774	1294	0
1522649616.391590000	0.15684	1294	0
1522649616.391600000	0.15685	74	1
1522649616.391801000	0.157051	1294	0
1522649616.391866000	0.157116	1294	0
1522649616.391878000	0.157128	74	1
1522649616.448397000	0.213647	1294	0
1522649616.448673000	0.213923	1294	0
1522649616.448697000	0.213947	74	1
1522649616.448762000	0.214012	1294	0
1522649616.448977000	0.214227	1294	0
1522649616.448979000	0.214229	1294	0
1522649616.448995000	0.214245	74	1
1522649616.449054000	0.214304	1294	0
1522649616.449249000	0.214499	1294	0
1522649616.449251000	0.214501	1294	0
1522649616.449266000	0.214516	74	1
1522649616.449325000	0.214575	1294	0
1522649616.449538000	0.214788	1294	0
1522649616.449540000	0.21479	1294	0
1522649616.449555000	0.214805	74	1
1522649616.449615000	0.214865	1294	0
1522649616.449824000	0.215074	1294	0
1522649616.449827000	0.215077	1294	0
1522649616.449841000	0.215091	74	1
1522649616.449898000	0.215148	1294	0
1522649616.450096000	0.215346	1294	0
1522649616.450109000	0.215359	74	1
1522649616.455584000	0.220834	1294	0
1522649616.455884000	0.221134	1294	0
1522649616.455900000	0.22115	74	1
1522649616.456170000	0.22142	1294	0
1522649616.456465000	0.221715	1294	0
1522649616.456487000	0.221737	74	1
1522649616.462066000	0.227316	1294	0
1522649616.462330000	0.22758	1294	0
1522649616.462358000	0.227608	74	1
1522649616.468994000	0.234244	1294	0
1522649616.469269000	0.234519	1294	0
1522649616.469287000	0.234537	74	1
1522649616.469546000	0.234796	1294	0
1522649616.469844000	0.235094	1294	0
1522649616.469857000	0.235107	74	1
1522649616.475572000	0.240822	1294	0
1522649616.475838000	0.241088	1294	0
1522649616.475865000	0.241115	74	1
1522649616.476114000	0.241364	1294	0
1522649616.482450000	0.2477	1294	0
1522649616.482483000	0.247733	74	1
1522649616.507627000	0.272877	1294	0
1522649616.507899000	0.273149	1294	0
1522649616.507920000	0.27317	74	1
1522649616.509842000	0.275092	1294	0
1522649616.510116000	0.275366	1294	0
1522649616.510130000	0.27538	74	1
1522649616.510415000	0.275665	1294	0
1522649616.510693000	0.275943	1294	0
