1522658461.460184000	0	86	1
1522658461.460263000	7.89165e-05	74	0
1522658461.460594000	0.000409842	276	0
1522658461.487674000	0.0274899	74	1
1522658461.512320000	0.0521359	1294	1
1522658461.512599000	0.0524149	1294	1
1522658461.512602000	0.052418	199	1
1522658461.512626000	0.0524418	74	0
1522658461.742255000	0.282071	316	0
1522658461.757779000	0.297595	159	0
1522658461.758193000	0.298009	475	0
1522658461.766221000	0.306037	344	1
1522658461.783194000	0.32301	135	1
1522658461.783221000	0.323037	74	0
1522658461.783449000	0.323265	104	0
1522658461.784040000	0.323856	104	1
1522658461.849775000	0.389591	74	1
1522658461.866159000	0.405975	650	1
1522658461.866186000	0.406002	74	0
1522658461.866424000	0.40624	1294	1
1522658461.866426000	0.406242	1294	1
1522658461.866440000	0.406256	74	0
1522658461.866724000	0.40654	1294	1
1522658461.866727000	0.406543	1294	1
1522658461.866739000	0.406555	74	0
1522658461.866985000	0.406801	1294	1
1522658461.867062000	0.406878	1294	1
1522658461.867074000	0.40689	74	0
1522658461.867254000	0.40707	1294	1
1522658461.867407000	0.407223	784	1
1522658461.867419000	0.407235	74	0
1522658461.868209000	0.408025	1294	1
1522658461.868358000	0.408174	1294	1
1522658461.868371000	0.408187	74	0
1522658461.868488000	0.408304	1294	1
1522658461.868763000	0.408579	1294	1
1522658461.868776000	0.408592	74	0
1522658461.869057000	0.408873	1294	1
1522658461.884728000	0.424544	1294	1
1522658461.884776000	0.424592	74	0
1522658461.884988000	0.424804	1294	1
1522658461.885946000	0.425762	1294	1
1522658461.885972000	0.425788	74	0
1522658461.886218000	0.426034	1294	1
1522658461.894911000	0.434727	1294	1
1522658461.894965000	0.434781	74	0
1522658461.895167000	0.434983	1294	1
1522658461.895277000	0.435093	1294	1
1522658461.895288000	0.435104	74	0
1522658461.895570000	0.435386	1294	1
1522658461.896010000	0.435826	1294	1
1522658461.896024000	0.43584	74	0
1522658461.896106000	0.435922	1294	1
1522658461.896175000	0.435991	1294	1
1522658461.896186000	0.436002	74	0
1522658461.896307000	0.436123	1294	1
1522658461.896460000	0.436276	1294	1
1522658461.896471000	0.436287	74	0
1522658461.896771000	0.436587	1294	1
1522658461.896774000	0.43659	1294	1
1522658461.896787000	0.436603	74	0
1522658461.897032000	0.436848	1294	1
1522658461.897266000	0.437082	1294	1
1522658461.897279000	0.437095	74	0
1522658461.897407000	0.437223	1294	1
1522658461.897541000	0.437357	1294	1
1522658461.897555000	0.437371	74	0
1522658461.898215000	0.438031	1294	1
1522658461.899897000	0.439713	1294	1
1522658461.899935000	0.439751	74	0
1522658461.900161000	0.439977	1294	1
1522658461.902212000	0.442028	1294	1
1522658461.902275000	0.442091	74	0
1522658461.902474000	0.44229	1294	1
1522658461.903415000	0.443231	1294	1
1522658461.903444000	0.44326	74	0
1522658461.903706000	0.443522	1294	1
1522658461.904659000	0.444475	1294	1
1522658461.904687000	0.444503	74	0
1522658461.907122000	0.446938	1294	1
1522658461.907379000	0.447195	1294	1
1522658461.907405000	0.447221	74	0
1522658461.908344000	0.44816	1294	1
1522658461.908620000	0.448436	1294	1
1522658461.908637000	0.448453	74	0
1522658461.909582000	0.449398	1294	1
1522658461.909872000	0.449688	1294	1
1522658461.909893000	0.449709	74	0
1522658461.910812000	0.450628	1294	1
1522658461.911105000	0.450921	1294	1
1522658461.911123000	0.450939	74	0
1522658461.918688000	0.458504	1294	1
1522658461.918976000	0.458792	1294	1
1522658461.918979000	0.458795	1294	1
1522658461.919008000	0.458824	74	0
1522658461.919581000	0.459397	1294	1
1522658461.919857000	0.459673	1294	1
1522658461.919875000	0.459691	74	0
1522658461.920826000	0.460642	1294	1
1522658461.921439000	0.461255	1294	1
1522658461.921462000	0.461278	74	0
1522658461.921528000	0.461344	651	1
1522658461.921758000	0.461574	112	0
1522658461.957436000	0.497252	74	1
1522658462.004665000	0.544481	327	0
1522658462.004913000	0.544729	169	0
1522658462.029363000	0.569179	74	1
1522658462.034944000	0.57476	74	1
1522658462.055175000	0.594991	252	1
1522658462.055493000	0.595309	1294	1
1522658462.055532000	0.595348	74	0
1522658462.055681000	0.595497	1294	1
1522658462.055787000	0.595603	1294	1
1522658462.055811000	0.595627	74	0
1522658462.055958000	0.595774	1294	1
1522658462.056026000	0.595842	425	1
1522658462.056029000	0.595845	112	1
1522658462.056046000	0.595862	74	0
1522658462.060562000	0.600378	112	0
1522658462.060898000	0.600714	147	1
1522658462.061256000	0.601072	1294	1
1522658462.061270000	0.601086	74	0
1522658462.061534000	0.60135	1294	1
1522658462.061826000	0.601642	1294	1
1522658462.061840000	0.601656	74	0
1522658462.062116000	0.601932	1294	1
1522658462.062403000	0.602219	1294	1
1522658462.062405000	0.602221	87	1
1522658462.062422000	0.602238	74	0
1522658462.126211000	0.666027	74	1
1522658462.127611000	0.667427	247	0
1522658462.143423000	0.683239	250	0
1522658462.163094000	0.70291	74	1
1522658462.167137000	0.706953	74	1
1522658462.168427000	0.708243	263	1
1522658462.168758000	0.708574	1294	1
1522658462.168773000	0.708589	74	0
1522658462.168832000	0.708648	1294	1
1522658462.168990000	0.708806	1294	1
1522658462.169001000	0.708817	74	0
1522658462.169061000	0.708877	1294	1
1522658462.169122000	0.708938	1294	1
1522658462.169133000	0.708949	74	0
1522658462.169243000	0.709059	1294	1
1522658462.169307000	0.709123	1294	1
1522658462.169316000	0.709132	74	0
1522658462.169377000	0.709193	1294	1
1522658462.169521000	0.709337	1294	1
1522658462.169534000	0.70935	74	0
1522658462.169591000	0.709407	1294	1
1522658462.169654000	0.70947	1294	1
1522658462.169664000	0.70948	74	0
1522658462.169723000	0.709539	1294	1
1522658462.169814000	0.70963	1294	1
1522658462.169822000	0.709638	74	0
1522658462.169922000	0.709738	1294	1
1522658462.169986000	0.709802	1294	1
1522658462.169996000	0.709812	74	0
1522658462.170109000	0.709925	1294	1
1522658462.170217000	0.710033	1294	1
1522658462.170229000	0.710045	74	0
1522658462.170285000	0.710101	1294	1
1522658462.170385000	0.710201	1294	1
1522658462.170393000	0.710209	74	0
1522658462.170492000	0.710308	1294	1
1522658462.170859000	0.710675	1294	1
1522658462.170872000	0.710688	74	0
1522658462.171137000	0.710953	1294	1
1522658462.171428000	0.711244	1294	1
1522658462.171440000	0.711256	74	0
1522658462.171706000	0.711522	1294	1
1522658462.172117000	0.711933	1294	1
1522658462.172132000	0.711948	74	0
1522658462.172394000	0.71221	1294	1
1522658462.173004000	0.71282	1294	1
1522658462.173017000	0.712833	74	0
1522658462.173302000	0.713118	1294	1
1522658462.173363000	0.713179	1294	1
1522658462.173374000	0.71319	74	0
1522658462.173574000	0.71339	1294	1
1522658462.173640000	0.713456	1294	1
1522658462.173649000	0.713465	74	0
1522658462.173897000	0.713713	1294	1
1522658462.174180000	0.713996	1294	1
1522658462.174192000	0.714008	74	0
1522658462.174469000	0.714285	1294	1
1522658462.174755000	0.714571	1294	1
1522658462.174768000	0.714584	74	0
1522658462.175048000	0.714864	1294	1
1522658462.175115000	0.714931	1294	1
1522658462.175124000	0.71494	74	0
1522658462.175325000	0.715141	1294	1
1522658462.175392000	0.715208	1294	1
1522658462.175403000	0.715219	74	0
1522658462.175665000	0.715481	1294	1
1522658462.176350000	0.716166	1294	1
1522658462.176363000	0.716179	74	0
1522658462.176628000	0.716444	1294	1
1522658462.176928000	0.716744	1294	1
1522658462.176942000	0.716758	74	0
1522658462.177204000	0.71702	1294	1
1522658462.177271000	0.717087	1294	1
1522658462.177281000	0.717097	74	0
1522658462.177497000	0.717313	1294	1
1522658462.177774000	0.71759	1294	1
1522658462.177786000	0.717602	74	0
1522658462.178070000	0.717886	1294	1
1522658462.178137000	0.717953	1294	1
1522658462.178149000	0.717965	74	0
1522658462.178386000	0.718202	1294	1
1522658462.178677000	0.718493	1294	1
1522658462.178691000	0.718507	74	0
1522658462.179291000	0.719107	1294	1
1522658462.179573000	0.719389	1294	1
1522658462.179585000	0.719401	74	0
1522658462.179862000	0.719678	1294	1
1522658462.179951000	0.719767	645	1
1522658462.179960000	0.719776	74	0
1522658462.189628000	0.729444	1294	1
1522658462.189882000	0.729698	1294	1
1522658462.189907000	0.729723	74	0
1522658462.189976000	0.729792	1294	1
1522658462.190175000	0.729991	1294	1
1522658462.190189000	0.730005	74	0
1522658462.190251000	0.730067	1294	1
1522658462.190466000	0.730282	1294	1
1522658462.190481000	0.730297	74	0
1522658462.190537000	0.730353	1294	1
1522658462.190748000	0.730564	1294	1
1522658462.190768000	0.730584	74	0
1522658462.191163000	0.730979	1294	1
1522658462.191440000	0.731256	1294	1
1522658462.191456000	0.731272	74	0
1522658462.191720000	0.731536	1294	1
1522658462.192013000	0.731829	1294	1
1522658462.192028000	0.731844	74	0
1522658462.192288000	0.732104	1294	1
1522658462.192375000	0.732191	1294	1
1522658462.192388000	0.732204	74	0
1522658462.192566000	0.732382	1294	1
1522658462.192674000	0.73249	1294	1
1522658462.192691000	0.732507	74	0
1522658462.193246000	0.733062	1294	1
1522658462.193538000	0.733354	1294	1
1522658462.193553000	0.733369	74	0
1522658462.194137000	0.733953	1294	1
1522658462.194434000	0.73425	1294	1
1522658462.194451000	0.734267	74	0
1522658462.194545000	0.734361	723	1
1522658462.194786000	0.734602	1294	1
1522658462.194799000	0.734615	74	0
1522658462.194869000	0.734685	1294	1
