1522649924.449946000	0	86	1
1522649924.509366000	0.0594201	86	0
1522649924.509457000	0.0595112	74	1
1522649924.509769000	0.059823	276	1
1522649924.575839000	0.125893	74	0
1522649924.593551000	0.143605	1294	0
1522649924.593798000	0.143852	1294	0
1522649924.593800000	0.143854	199	0
1522649924.593834000	0.143888	74	1
1522649924.839640000	0.389694	316	1
1522649924.855685000	0.405739	159	1
1522649924.856116000	0.40617	474	1
1522649924.899039000	0.449093	344	0
1522649924.915829000	0.465883	135	0
1522649924.915853000	0.465907	74	1
1522649924.916053000	0.466107	104	1
1522649924.916239000	0.466293	104	0
1522649924.963664000	0.513718	74	0
1522649924.976708000	0.526762	74	0
1522649925.004252000	0.554306	652	0
1522649925.004282000	0.554336	74	1
1522649925.004463000	0.554517	1294	0
1522649925.004535000	0.554589	1294	0
1522649925.004551000	0.554605	74	1
1522649925.004722000	0.554776	1294	0
1522649925.004829000	0.554883	1294	0
1522649925.004838000	0.554892	74	1
1522649925.005041000	0.555095	1294	0
1522649925.005138000	0.555192	1294	0
1522649925.005148000	0.555202	74	1
1522649925.005310000	0.555364	1294	0
1522649925.005312000	0.555366	661	0
1522649925.005329000	0.555383	74	1
1522649925.006742000	0.556796	1294	0
1522649925.007015000	0.557069	1294	0
1522649925.007026000	0.55708	74	1
1522649925.007329000	0.557383	1294	0
1522649925.007617000	0.557671	1294	0
1522649925.007629000	0.557683	74	1
1522649925.007897000	0.557951	1294	0
1522649925.064534000	0.614588	1294	0
1522649925.064587000	0.614641	74	1
1522649925.064653000	0.614707	1294	0
1522649925.064799000	0.614853	1294	0
1522649925.064815000	0.614869	74	1
1522649925.064903000	0.614957	1294	0
1522649925.065102000	0.615156	1294	0
1522649925.065115000	0.615169	74	1
1522649925.065190000	0.615244	1294	0
1522649925.065381000	0.615435	1294	0
1522649925.065394000	0.615448	74	1
1522649925.065474000	0.615528	1294	0
1522649925.065578000	0.615632	1294	0
1522649925.065592000	0.615646	74	1
1522649925.065651000	0.615705	1294	0
1522649925.065751000	0.615805	1294	0
1522649925.065761000	0.615815	74	1
1522649925.065852000	0.615906	1294	0
1522649925.065933000	0.615987	1294	0
1522649925.065943000	0.615997	74	1
1522649925.066022000	0.616076	1294	0
1522649925.066132000	0.616186	1294	0
1522649925.066145000	0.616199	74	1
1522649925.066205000	0.616259	1294	0
1522649925.071473000	0.621527	1294	0
1522649925.071507000	0.621561	74	1
1522649925.071760000	0.621814	1294	0
1522649925.072036000	0.62209	1294	0
1522649925.072050000	0.622104	74	1
1522649925.072348000	0.622402	1294	0
1522649925.078280000	0.628334	1294	0
1522649925.078295000	0.628349	74	1
1522649925.078573000	0.628627	1294	0
1522649925.124613000	0.674667	1294	0
1522649925.124682000	0.674736	74	1
1522649925.124875000	0.674929	1294	0
1522649925.125181000	0.675235	1294	0
1522649925.125199000	0.675253	74	1
1522649925.125476000	0.67553	1294	0
1522649925.127924000	0.677978	1294	0
1522649925.127953000	0.678007	74	1
1522649925.128201000	0.678255	1294	0
1522649925.128492000	0.678546	1294	0
1522649925.128506000	0.67856	74	1
1522649925.131799000	0.681853	1294	0
1522649925.132070000	0.682124	1294	0
1522649925.132091000	0.682145	74	1
1522649925.132378000	0.682432	1294	0
1522649925.132653000	0.682707	1294	0
1522649925.132667000	0.682721	74	1
1522649925.135598000	0.685652	1294	0
1522649925.135869000	0.685923	1294	0
1522649925.135886000	0.68594	74	1
1522649925.139146000	0.6892	1294	0
1522649925.139424000	0.689478	1294	0
1522649925.139443000	0.689497	74	1
1522649925.139718000	0.689772	1294	0
1522649925.139993000	0.690047	1294	0
1522649925.140009000	0.690063	74	1
1522649925.142996000	0.69305	1294	0
1522649925.143257000	0.693311	1294	0
1522649925.143280000	0.693334	74	1
1522649925.146333000	0.696387	1294	0
1522649925.146472000	0.696526	784	0
1522649925.146494000	0.696548	74	1
1522649925.146686000	0.69674	112	1
1522649925.173563000	0.723617	329	1
1522649925.173685000	0.723739	169	1
1522649925.232928000	0.782982	74	0
1522649925.252491000	0.802545	252	0
1522649925.252837000	0.802891	1294	0
1522649925.252861000	0.802915	74	1
1522649925.252922000	0.802976	1294	0
1522649925.253129000	0.803183	1294	0
1522649925.253145000	0.803199	74	1
1522649925.253208000	0.803262	1294	0
1522649925.253210000	0.803264	425	0
1522649925.253212000	0.803266	112	0
1522649925.253225000	0.803279	74	1
1522649925.253285000	0.803339	147	0
1522649925.253622000	0.803676	1294	0
1522649925.253634000	0.803688	74	1
1522649925.253917000	0.803971	1294	0
1522649925.253988000	0.804042	1294	0
1522649925.253999000	0.804053	74	1
1522649925.254090000	0.804144	112	1
1522649925.254210000	0.804264	1294	0
1522649925.254505000	0.804559	1294	0
1522649925.254508000	0.804562	87	0
1522649925.254519000	0.804573	74	1
1522649925.289486000	0.83954	247	1
1522649925.301052000	0.851106	250	1
1522649925.347829000	0.897883	74	0
1522649925.360295000	0.910349	262	0
1522649925.360640000	0.910694	1294	0
1522649925.360658000	0.910712	74	1
1522649925.360917000	0.910971	1294	0
1522649925.361222000	0.911276	1294	0
1522649925.361230000	0.911284	74	1
1522649925.362023000	0.912077	1294	0
1522649925.362089000	0.912143	1294	0
1522649925.362101000	0.912155	74	1
1522649925.362324000	0.912378	1294	0
1522649925.362619000	0.912673	1294	0
1522649925.362629000	0.912683	74	1
1522649925.365329000	0.915383	1294	0
1522649925.365590000	0.915644	1294	0
1522649925.365617000	0.915671	74	1
1522649925.365883000	0.915937	1294	0
1522649925.366159000	0.916213	1294	0
1522649925.366173000	0.916227	74	1
1522649925.368564000	0.918618	1294	0
1522649925.368820000	0.918874	1294	0
1522649925.368854000	0.918908	74	1
1522649925.371516000	0.92157	1294	0
1522649925.371814000	0.921868	1294	0
1522649925.371829000	0.921883	74	1
1522649925.373091000	0.923145	1294	0
1522649925.373370000	0.923424	1294	0
1522649925.373383000	0.923437	74	1
1522649925.375643000	0.925697	1294	0
1522649925.375919000	0.925973	1294	0
1522649925.375947000	0.926001	74	1
1522649925.377842000	0.927896	1294	0
1522649925.378119000	0.928173	1294	0
1522649925.378133000	0.928187	74	1
1522649925.378395000	0.928449	1294	0
1522649925.378691000	0.928745	1294	0
1522649925.378704000	0.928758	74	1
1522649925.381024000	0.931078	1294	0
1522649925.381320000	0.931374	1294	0
1522649925.381339000	0.931393	74	1
1522649925.383926000	0.93398	1294	0
1522649925.384215000	0.934269	1294	0
1522649925.384235000	0.934289	74	1
1522649925.384490000	0.934544	1294	0
1522649925.384769000	0.934823	1294	0
1522649925.384783000	0.934837	74	1
1522649925.387131000	0.937185	1294	0
1522649925.387420000	0.937474	1294	0
1522649925.387439000	0.937493	74	1
1522649925.387696000	0.93775	1294	0
1522649925.387977000	0.938031	1294	0
1522649925.387987000	0.938041	74	1
1522649925.390188000	0.940242	1294	0
1522649925.390464000	0.940518	1294	0
1522649925.390483000	0.940537	74	1
1522649925.393427000	0.943481	1294	0
1522649925.393709000	0.943763	1294	0
1522649925.393727000	0.943781	74	1
1522649925.394566000	0.94462	1294	0
1522649925.396916000	0.94697	1294	0
1522649925.396946000	0.947	74	1
1522649925.397247000	0.947301	1294	0
1522649925.397524000	0.947578	1294	0
1522649925.397538000	0.947592	74	1
1522649925.397820000	0.947874	1294	0
1522649925.400519000	0.950573	1294	0
1522649925.400534000	0.950588	74	1
1522649925.400797000	0.950851	1294	0
1522649925.402801000	0.952855	1294	0
1522649925.402823000	0.952877	74	1
1522649925.403091000	0.953145	1294	0
1522649925.403388000	0.953442	1294	0
1522649925.403403000	0.953457	74	1
1522649925.403664000	0.953718	1294	0
1522649925.406152000	0.956206	1294	0
1522649925.406164000	0.956218	74	1
1522649925.406427000	0.956481	1294	0
1522649925.409197000	0.959251	1294	0
1522649925.409213000	0.959267	74	1
1522649925.409473000	0.959527	1294	0
1522649925.409765000	0.959819	1294	0
1522649925.409778000	0.959832	74	1
1522649925.410041000	0.960095	1294	0
1522649925.418076000	0.96813	1294	0
1522649925.418104000	0.968158	74	1
1522649925.418355000	0.968409	1294	0
1522649925.418522000	0.968576	834	0
1522649925.418545000	0.968599	86	1
1522649925.418830000	0.968884	1294	0
1522649925.418852000	0.968906	74	1
1522649925.424938000	0.974992	1294	0
1522649925.425203000	0.975257	1294	0
1522649925.425231000	0.975285	74	1
1522649925.426344000	0.976398	1294	0
1522649925.426633000	0.976687	1294	0
1522649925.426647000	0.976701	74	1
1522649925.426769000	0.976823	534	0
1522649925.426786000	0.97684	86	1
1522649925.427103000	0.977157	1294	0
1522649925.427118000	0.977172	74	1
1522649925.429730000	0.979784	1294	0
1522649925.430000000	0.980054	1294	0
1522649925.430019000	0.980073	74	1
1522649925.430278000	0.980332	1294	0
1522649925.430577000	0.980631	1294	0
1522649925.430591000	0.980645	74	1
1522649925.433407000	0.983461	1294	0
1522649925.433693000	0.983747	1294	0
1522649925.433709000	0.983763	74	1
1522649925.436012000	0.986066	1294	0
1522649925.436302000	0.986356	1294	0
1522649925.436318000	0.986372	74	1
1522649925.436598000	0.986652	1294	0
1522649925.436875000	0.986929	1294	0
1522649925.436889000	0.986943	74	1
1522649925.439184000	0.989238	1294	0
1522649925.439478000	0.989532	1294	0
1522649925.439496000	0.98955	74	1
1522649925.442270000	0.992324	1294	0
1522649925.442561000	0.992615	1294	0
1522649925.442579000	0.992633	74	1
1522649925.442836000	0.99289	1294	0
1522649925.443116000	0.99317	1294	0
1522649925.443130000	0.993184	74	1
1522649925.445483000	0.995537	1294	0
1522649925.445765000	0.995819	1294	0
1522649925.445788000	0.995842	74	1
1522649925.446055000	0.996109	1294	0
1522649925.446333000	0.996387	1294	0
1522649925.446348000	0.996402	74	1
1522649925.448819000	0.998873	1294	0
1522649925.449109000	0.999163	1294	0
1522649925.449124000	0.999178	74	1
1522649925.451222000	1.00128	1294	0
1522649925.451518000	1.00157	1294	0
1522649925.451531000	1.00159	74	1
1522649925.451795000	1.00185	1294	0
1522649925.452091000	1.00215	1294	0
1522649925.452105000	1.00216	74	1
1522649925.453702000	1.00376	1294	0
1522649925.456471000	1.00653	1294	0
1522649925.456490000	1.00654	74	1
1522649925.456767000	1.00682	1294	0
1522649925.457934000	1.00799	1294	0
1522649925.457949000	1.008	74	1
1522649925.458205000	1.00826	1294	0
1522649925.460154000	1.01021	1294	0
1522649925.460170000	1.01022	74	1
1522649925.460454000	1.01051	1294	0
1522649925.460729000	1.01078	1294	0
1522649925.460743000	1.0108	74	1
1522649925.461007000	1.01106	1294	0
1522649925.462233000	1.01229	1294	0
1522649925.462236000	1.01229	1294	0
1522649925.462255000	1.01231	74	1
1522649925.464635000	1.01469	1294	0
1522649925.464918000	1.01497	1294	0
1522649925.464938000	1.01499	74	1
1522649925.465211000	1.01526	1294	0
1522649925.465489000	1.01554	1294	0
1522649925.465503000	1.01556	74	1
1522649925.466624000	1.01668	1294	0
1522649925.466896000	1.01695	1294	0
1522649925.466911000	1.01697	74	1
1522649925.477627000	1.02768	1294	0
1522649925.477902000	1.02796	1294	0
1522649925.477926000	1.02798	74	1
1522649925.478182000	1.02824	1294	0
1522649925.478506000	1.02856	1294	0
1522649925.478527000	1.02858	74	1
1522649925.479297000	1.02935	1294	0
1522649925.479588000	1.02964	1294	0
1522649925.479611000	1.02966	74	1
1522649925.480307000	1.03036	1294	0
1522649925.480580000	1.03063	1294	0
1522649925.480596000	1.03065	74	1
1522649925.486235000	1.03629	1294	0
1522649925.486461000	1.03651	1294	0
1522649925.486484000	1.03654	74	1
1522649925.486546000	1.0366	1294	0
1522649925.486803000	1.03686	1294	0
1522649925.486818000	1.03687	74	1
1522649925.487077000	1.03713	1294	0
1522649925.487144000	1.0372	1294	0
