1522745058.192029000	0	318	1
1522745058.209585000	0.017556	74	0
1522745058.270596000	0.078567	140	0
1522745058.270599000	0.0785699	104	0
1522745058.270647000	0.078618	74	1
1522745058.270718000	0.0786891	112	0
1522745058.271108000	0.0790789	112	1
1522745058.296390000	0.104361	74	0
1522745060.512795000	2.32077	188	1
1522745060.525169000	2.33314	74	0
1522745060.609154000	2.41712	233	0
1522745060.609157000	2.41713	344	0
1522745060.609208000	2.41718	74	1
1522745060.609279000	2.41725	112	0
1522745060.609716000	2.41769	112	1
1522745060.623115000	2.43109	74	0
1522745060.879837000	2.68781	189	1
1522745060.892730000	2.7007	74	0
1522745060.970253000	2.77822	171	0
1522745060.970387000	2.77836	512	0
1522745060.970390000	2.77836	104	0
1522745060.970392000	2.77836	112	0
1522745060.970417000	2.77839	74	1
1522745060.970759000	2.77873	112	1
1522745060.984365000	2.79234	74	0
1522745061.123878000	2.93185	189	1
1522745061.146846000	2.95482	74	0
1522745061.220753000	3.02872	147	0
1522745061.220854000	3.02883	335	0
1522745061.220856000	3.02883	112	0
1522745061.220874000	3.02885	74	1
1522745061.221047000	3.02902	108	1
1522745061.221577000	3.02955	112	1
1522745061.221694000	3.02966	190	1
1522745061.233972000	3.04194	74	0
1522745061.234430000	3.0424	74	0
1522745061.234431000	3.0424	74	0
1522745061.316932000	3.1249	147	0
1522745061.317019000	3.12499	347	0
1522745061.317021000	3.12499	112	0
1522745061.317041000	3.12501	74	1
1522745061.317360000	3.12533	112	1
1522745061.330467000	3.13844	74	0
1522745061.350299000	3.15827	192	1
1522745061.363531000	3.1715	74	0
1522745061.440491000	3.24846	147	0
1522745061.440493000	3.24846	318	0
1522745061.440539000	3.24851	74	1
1522745061.440626000	3.2486	104	0
1522745061.440628000	3.2486	112	0
1522745061.440648000	3.24862	74	1
1522745061.440990000	3.24896	112	1
1522745061.454123000	3.26209	74	0
1522745061.691432000	3.4994	193	1
1522745061.708850000	3.51682	74	0
1522745061.786175000	3.59415	148	0
1522745061.786177000	3.59415	293	0
1522745061.786179000	3.59415	104	0
1522745061.786230000	3.5942	74	1
1522745061.786302000	3.59427	112	0
1522745061.786692000	3.59466	112	1
1522745061.799174000	3.60715	74	0
1522745062.352610000	4.16058	196	1
1522745062.365319000	4.17329	74	0
1522745062.438689000	4.24666	171	0
1522745062.438793000	4.24676	300	0
1522745062.438815000	4.24679	74	1
1522745062.439611000	4.24758	104	0
1522745062.439688000	4.24766	112	0
1522745062.439700000	4.24767	74	1
1522745062.440202000	4.24817	112	1
1522745062.462642000	4.27061	74	0
1522745062.604491000	4.41246	198	1
1522745062.617807000	4.42578	74	0
1522745062.691822000	4.49979	148	0
1522745062.691825000	4.4998	272	0
1522745062.691828000	4.4998	104	0
1522745062.691881000	4.49985	74	1
1522745062.691958000	4.49993	112	0
1522745062.692341000	4.50031	112	1
1522745062.706519000	4.51449	74	0
1522745062.787984000	4.59595	199	1
1522745062.801220000	4.60919	74	0
1522745062.874978000	4.68295	199	1
1522745062.875042000	4.68301	108	1
1522745062.879431000	4.6874	148	0
1522745062.879434000	4.68741	311	0
1522745062.879467000	4.68744	74	1
1522745062.879790000	4.68776	112	0
1522745062.879940000	4.68791	112	1
1522745062.887180000	4.69515	74	0
1522745062.892468000	4.70044	74	0
1522745062.894669000	4.70264	74	0
1522745062.968595000	4.77657	171	0
1522745062.968689000	4.77666	317	0
1522745062.968692000	4.77666	112	0
1522745062.968716000	4.77669	74	1
1522745062.969065000	4.77704	112	1
1522745062.983397000	4.79137	74	0
1522745063.335797000	5.14377	202	1
1522745063.368139000	5.17611	74	0
1522745063.450247000	5.25822	144	0
1522745063.450347000	5.25832	323	0
1522745063.450349000	5.25832	112	0
1522745063.450369000	5.25834	74	1
1522745063.450747000	5.25872	112	1
1522745063.466110000	5.27408	74	0
1522745063.503820000	5.31179	203	1
1522745063.557031000	5.365	74	0
1522745063.638351000	5.44632	203	1
1522745063.638384000	5.44636	108	1
1522745063.644895000	5.45287	148	0
1522745063.644897000	5.45287	310	0
1522745063.644933000	5.4529	74	1
1522745063.645016000	5.45299	112	0
1522745063.645306000	5.45328	112	1
1522745063.659139000	5.46711	74	0
1522745063.659467000	5.46744	74	0
1522745063.663854000	5.47182	74	0
1522745063.734906000	5.54288	148	0
1522745063.734908000	5.54288	312	0
1522745063.734910000	5.54288	112	0
1522745063.734951000	5.54292	74	1
1522745063.735352000	5.54332	112	1
1522745063.752604000	5.56058	74	0
1522745063.952724000	5.76069	204	1
1522745063.986654000	5.79463	74	0
1522745064.046293000	5.85426	108	1
1522745064.046654000	5.85462	205	1
1522745064.062462000	5.87043	167	0
1522745064.062465000	5.87044	323	0
1522745064.062513000	5.87048	74	1
1522745064.062580000	5.87055	112	0
1522745064.062939000	5.87091	112	1
1522745064.065610000	5.87358	74	0
1522745064.065611000	5.87358	74	0
1522745064.080067000	5.88804	74	0
1522745064.143012000	5.95098	147	0
1522745064.143015000	5.95099	294	0
1522745064.143017000	5.95099	104	0
1522745064.143019000	5.95099	112	0
1522745064.143081000	5.95105	74	1
1522745064.143579000	5.95155	112	1
1522745064.161766000	5.96974	74	0
1522745064.252462000	6.06043	205	1
1522745064.271306000	6.07928	74	0
1522745064.346110000	6.15408	144	0
1522745064.346219000	6.15419	324	0
1522745064.346221000	6.15419	112	0
1522745064.346245000	6.15422	74	1
1522745064.346635000	6.15461	112	1
1522745064.370154000	6.17812	74	0
1522745065.133181000	6.94115	208	1
1522745065.150314000	6.95829	74	0
1522745065.176758000	6.98473	190	1
1522745065.200216000	7.00819	74	0
1522745065.226590000	7.03456	171	0
1522745065.226698000	7.03467	318	0
1522745065.226700000	7.03467	112	0
1522745065.226727000	7.0347	74	1
1522745065.227090000	7.03506	112	1
1522745065.261593000	7.06956	86	1
1522745065.327801000	7.13577	74	0
1522745065.352876000	7.16085	217	0
1522745065.353222000	7.16119	1294	0
1522745065.353248000	7.16122	74	1
1522745065.353314000	7.16128	1294	0
1522745065.353517000	7.16149	1294	0
1522745065.353533000	7.1615	74	1
1522745065.353810000	7.16178	1294	0
1522745065.353913000	7.16188	1294	0
1522745065.353925000	7.1619	74	1
1522745065.354415000	7.16239	1294	0
1522745065.355034000	7.16301	1294	0
1522745065.355056000	7.16303	74	1
1522745065.355314000	7.16329	1294	0
1522745065.355316000	7.16329	118	0
1522745065.355332000	7.1633	74	1
1522745065.416897000	7.22487	1294	0
1522745065.416995000	7.22497	1294	0
1522745065.417016000	7.22499	74	1
1522745065.417101000	7.22507	1294	0
1522745065.417167000	7.22514	1294	0
1522745065.417182000	7.22515	74	1
1522745065.417243000	7.22521	1294	0
1522745065.417388000	7.22536	1294	0
1522745065.417402000	7.22537	74	1
1522745065.417462000	7.22543	1294	0
1522745065.417527000	7.2255	1294	0
1522745065.417537000	7.22551	74	1
1522745065.417664000	7.22564	1294	0
1522745065.417732000	7.2257	1294	0
1522745065.417746000	7.22572	74	1
1522745065.417825000	7.2258	1294	0
1522745065.417965000	7.22594	1294	0
1522745065.417977000	7.22595	74	1
1522745065.418037000	7.22601	1294	0
1522745065.418183000	7.22615	835	0
1522745065.418195000	7.22617	74	1
1522745065.423049000	7.23102	1294	0
1522745065.423318000	7.23129	1294	0
1522745065.423337000	7.23131	74	1
1522745065.423453000	7.23142	1294	0
1522745065.423594000	7.23156	1294	0
1522745065.423605000	7.23158	74	1
1522745065.423724000	7.23169	1294	0
1522745065.423726000	7.2317	680	0
1522745065.423739000	7.23171	74	1
1522745065.874180000	7.68215	1294	0
1522745065.874391000	7.68236	1294	0
1522745065.874418000	7.68239	74	1
1522745065.874498000	7.68247	1294	0
1522745065.875131000	7.6831	1294	0
1522745065.875149000	7.68312	74	1
1522745065.875313000	7.68328	1294	0
1522745065.875623000	7.68359	1294	0
1522745065.875646000	7.68362	74	1
1522745065.875724000	7.6837	1294	0
1522745065.875727000	7.6837	1294	0
1522745065.875744000	7.68372	74	1
1522745065.876294000	7.68426	1294	0
1522745065.876382000	7.68435	1294	0
1522745065.876398000	7.68437	74	1
1522745065.876532000	7.6845	1294	0
1522745065.877025000	7.685	1294	0
1522745065.877027000	7.685	1294	0
1522745065.877046000	7.68502	74	1
1522745065.877121000	7.68509	778	0
1522745065.880908000	7.68888	1294	0
1522745065.880928000	7.6889	74	1
1522745065.880999000	7.68897	1294	0
1522745065.881269000	7.68924	1294	0
1522745065.881271000	7.68924	1294	0
1522745065.881286000	7.68926	74	1
1522745065.881499000	7.68947	1294	0
1522745065.882489000	7.69046	1294	0
1522745065.882512000	7.69048	74	1
1522745065.883410000	7.69138	935	0
1522745065.911081000	7.71905	1294	0
1522745065.911104000	7.71907	74	1
1522745065.911356000	7.71933	1294	0
1522745065.911654000	7.71962	1294	0
1522745065.911668000	7.71964	74	1
1522745065.911919000	7.71989	1294	0
1522745065.912030000	7.72	1294	0
1522745065.912043000	7.72001	74	1
1522745065.912215000	7.72019	1294	0
1522745065.912307000	7.72028	1294	0
1522745065.912322000	7.72029	74	1
1522745065.912378000	7.72035	1294	0
1522745065.912506000	7.72048	1294	0
1522745065.912520000	7.72049	74	1
1522745065.912613000	7.72058	1294	0
1522745065.912681000	7.72065	1294	0
1522745065.912692000	7.72066	74	1
1522745065.912786000	7.72076	1294	0
1522745065.912893000	7.72086	1294	0
1522745065.912896000	7.72087	375	0
1522745065.912910000	7.72088	74	1
1522745065.925057000	7.73303	1294	0
1522745065.925153000	7.73312	1294	0
1522745065.925170000	7.73314	74	1
1522745065.925237000	7.73321	1294	0
1522745065.925337000	7.73331	1294	0
1522745065.925347000	7.73332	74	1
1522745065.925408000	7.73338	1294	0
1522745065.925478000	7.73345	1294	0
1522745065.925488000	7.73346	74	1
1522745065.925617000	7.73359	1294	0
1522745065.925686000	7.73366	1294	0
1522745065.925699000	7.73367	74	1
1522745065.925762000	7.73373	1294	0
1522745065.925891000	7.73386	1294	0
1522745065.925904000	7.73388	74	1
1522745065.926027000	7.734	1294	0
1522745065.926321000	7.73429	1294	0
1522745065.926336000	7.73431	74	1
1522745065.926758000	7.73473	682	0
1522745065.942862000	7.75083	1294	0
1522745065.942905000	7.75088	74	1
1522745065.943086000	7.75106	1294	0
1522745065.943158000	7.75113	1294	0
1522745065.943169000	7.75114	74	1
1522745065.943382000	7.75135	1294	0
1522745065.943452000	7.75142	1294	0
1522745065.943464000	7.75144	74	1
1522745065.943683000	7.75165	1294	0
1522745065.943752000	7.75172	1294	0
1522745065.943765000	7.75174	74	1
1522745065.943888000	7.75186	1294	0
1522745065.943953000	7.75192	1294	0
1522745065.943964000	7.75194	74	1
1522745065.944024000	7.752	1294	0
1522745065.944573000	7.75254	1294	0
1522745065.944588000	7.75256	74	1
1522745065.944849000	7.75282	1294	0
1522745065.945147000	7.75312	1294	0
1522745065.945149000	7.75312	187	0
1522745065.945165000	7.75314	74	1
1522745065.962773000	7.77074	1294	0
1522745065.962853000	7.77082	1294	0
1522745065.962866000	7.77084	74	1
1522745065.963067000	7.77104	1294	0
1522745065.963135000	7.77111	1294	0
1522745065.963148000	7.77112	74	1
1522745065.963209000	7.77118	1294	0
1522745065.963275000	7.77125	1294	0
1522745065.963286000	7.77126	74	1
1522745065.963347000	7.77132	1294	0
1522745065.963414000	7.77138	1294	0
1522745065.963424000	7.77139	74	1
1522745065.963482000	7.77145	1294	0
1522745065.963640000	7.77161	1294	0
1522745065.963656000	7.77163	74	1
1522745065.963728000	7.7717	1294	0
1522745065.963797000	7.77177	1294	0
1522745065.963808000	7.77178	74	1
1522745065.963901000	7.77187	1294	0
1522745065.963971000	7.77194	1294	0
1522745065.963988000	7.77196	74	1
1522745065.964169000	7.77214	1294	0
1522745065.964238000	7.77221	1294	0
1522745065.964249000	7.77222	74	1
1522745065.964309000	7.77228	1294	0
1522745065.964311000	7.77228	215	0
1522745065.964313000	7.77228	112	0
1522745065.964332000	7.7723	74	1
1522745065.964471000	7.77244	112	1
1522745065.978044000	7.78602	74	0
1522745065.981316000	7.78929	144	1
1522745065.994025000	7.802	74	0
1522745066.013161000	7.82113	203	0
1522745066.013498000	7.82147	1294	0
1522745066.013521000	7.82149	74	1
1522745066.013670000	7.82164	1294	0
1522745066.013738000	7.82171	1294	0
1522745066.013752000	7.82172	74	1
1522745066.013812000	7.82178	1294	0
1522745066.014030000	7.822	1294	0
1522745066.014042000	7.82201	74	1
1522745066.014289000	7.82226	1294	0
1522745066.014361000	7.82233	1294	0
1522745066.014364000	7.82234	1294	0
1522745066.014377000	7.82235	74	1
1522745066.015032000	7.823	1294	0
1522745066.015326000	7.8233	1294	0
1522745066.015343000	7.82331	74	1
1522745066.015405000	7.82338	530	0
1522745066.015408000	7.82338	112	0
1522745066.015423000	7.82339	74	1
1522745066.015816000	7.82379	112	1
1522745066.036518000	7.84449	198	1
1522745066.050826000	7.8588	74	0
1522745066.112322000	7.92029	140	0
1522745066.112415000	7.92039	104	0
1522745066.112417000	7.92039	112	0
1522745066.112430000	7.9204	74	1
1522745066.113436000	7.92141	112	1
1522745066.178077000	7.98605	74	0
1522745066.231330000	8.0393	382	1
1522745066.246451000	8.05442	74	0
1522745066.246885000	8.05486	179	0
1522745066.247243000	8.05521	1294	0
1522745066.247268000	8.05524	74	1
1522745066.247522000	8.05549	1294	0
1522745066.247608000	8.05558	1294	0
1522745066.247619000	8.05559	74	1
1522745066.247798000	8.05577	1294	0
1522745066.247869000	8.05584	1294	0
1522745066.247881000	8.05585	74	1
1522745066.248074000	8.05605	1294	0
1522745066.248141000	8.05611	1294	0
1522745066.248153000	8.05612	74	1
1522745066.248214000	8.05619	1294	0
1522745066.248413000	8.05638	1294	0
1522745066.248416000	8.05639	1294	0
1522745066.248425000	8.0564	1294	0
1522745066.248449000	8.05642	74	1
1522745066.248626000	8.0566	1294	0
1522745066.248729000	8.0567	1294	0
1522745066.248731000	8.0567	1294	0
1522745066.248743000	8.05671	74	1
1522745066.248805000	8.05678	1294	0
1522745066.248943000	8.05691	1294	0
1522745066.248953000	8.05692	74	1
1522745066.249012000	8.05698	1294	0
1522745066.249236000	8.05721	1294	0
1522745066.249250000	8.05722	74	1
1522745066.249308000	8.05728	1294	0
1522745066.249550000	8.05752	1294	0
1522745066.249564000	8.05753	74	1
1522745066.249626000	8.0576	1294	0
1522745066.249629000	8.0576	1294	0
1522745066.249643000	8.05761	74	1
1522745066.249706000	8.05768	1294	0
1522745066.249803000	8.05777	1294	0
1522745066.249813000	8.05778	74	1
1522745066.249876000	8.05785	1294	0
1522745066.250085000	8.05806	1294	0
1522745066.250099000	8.05807	74	1
1522745066.250168000	8.05814	1294	0
1522745066.250395000	8.05837	1294	0
1522745066.250408000	8.05838	74	1
1522745066.250471000	8.05844	1294	0
1522745066.250544000	8.05852	1294	0
1522745066.250555000	8.05853	74	1
1522745066.250613000	8.05858	1294	0
1522745066.250679000	8.05865	1294	0
1522745066.250690000	8.05866	74	1
1522745066.250751000	8.05872	1294	0
1522745066.250816000	8.05879	1294	0
1522745066.250827000	8.0588	74	1
1522745066.250927000	8.0589	1294	0
1522745066.250993000	8.05896	1294	0
1522745066.251004000	8.05897	74	1
1522745066.251061000	8.05903	1294	0
1522745066.251220000	8.05919	1294	0
1522745066.251229000	8.0592	74	1
1522745066.251288000	8.05926	1294	0
1522745066.251349000	8.05932	1294	0
1522745066.251361000	8.05933	74	1
1522745066.251421000	8.05939	1294	0
