1522734503.751306000	0	313	1
1522734503.764142000	0.012836	74	0
1522734503.785264000	0.033958	140	0
1522734503.785266000	0.0339599	104	0
1522734503.785309000	0.034003	74	1
1522734503.785375000	0.0340691	112	0
1522734503.785690000	0.034384	112	1
1522734503.839265000	0.0879591	74	0
1522734505.476983000	1.72568	188	1
1522734505.538994000	1.78769	74	0
1522734505.572949000	1.82164	233	0
1522734505.572952000	1.82165	307	0
1522734505.572954000	1.82165	104	0
1522734505.572957000	1.82165	112	0
1522734505.573001000	1.82169	74	1
1522734505.573426000	1.82212	112	1
1522734505.608040000	1.85673	86	1
1522734505.618589000	1.86728	188	1
1522734505.637872000	1.88657	74	0
1522734505.683787000	1.93248	74	0
1522734505.696164000	1.94486	148	0
1522734505.696257000	1.94495	287	0
1522734505.696273000	1.94497	74	1
1522734505.697226000	1.94592	104	0
1522734505.697294000	1.94599	112	0
1522734505.697308000	1.946	74	1
1522734505.697833000	1.94653	112	1
1522734505.715048000	1.96374	189	1
1522734505.716928000	1.96562	74	0
1522734505.734111000	1.98281	74	0
1522734505.767203000	2.0159	147	0
1522734505.767286000	2.01598	365	0
1522734505.767288000	2.01598	112	0
1522734505.767309000	2.016	74	1
1522734505.767598000	2.01629	112	1
1522734505.830285000	2.07898	74	0
1522734506.065435000	2.31413	191	1
1522734506.078226000	2.32692	74	0
1522734506.111756000	2.36045	147	0
1522734506.111857000	2.36055	355	0
1522734506.111860000	2.36055	112	0
1522734506.111883000	2.36058	74	1
1522734506.112245000	2.36094	112	1
1522734506.166520000	2.41521	74	0
1522734506.268675000	2.51737	192	1
1522734506.281192000	2.52989	74	0
1522734506.314177000	2.56287	167	0
1522734506.314290000	2.56298	355	0
1522734506.314291000	2.56298	112	0
1522734506.314309000	2.563	74	1
1522734506.314713000	2.56341	112	1
1522734506.379451000	2.62814	74	0
1522734507.132527000	3.38122	197	1
1522734507.146297000	3.39499	74	0
1522734507.181250000	3.42994	147	0
1522734507.181348000	3.43004	362	0
1522734507.181351000	3.43004	112	0
1522734507.181375000	3.43007	74	1
1522734507.181774000	3.43047	112	1
1522734507.234581000	3.48327	74	0
1522734507.474460000	3.72315	198	1
1522734507.487622000	3.73632	74	0
1522734507.524032000	3.77273	170	0
1522734507.524141000	3.77284	349	0
1522734507.524142000	3.77284	112	0
1522734507.524165000	3.77286	74	1
1522734507.524560000	3.77325	112	1
1522734507.585209000	3.8339	74	0
1522734507.718367000	3.96706	201	1
1522734507.732478000	3.98117	74	0
1522734507.767648000	4.01634	147	0
1522734507.767755000	4.01645	346	0
1522734507.767757000	4.01645	112	0
1522734507.767780000	4.01647	74	1
1522734507.768193000	4.01689	112	1
1522734507.821783000	4.07048	74	0
1522734507.844127000	4.09282	201	1
1522734507.857053000	4.10575	74	0
1522734507.894532000	4.14323	147	0
1522734507.894630000	4.14332	335	0
1522734507.894632000	4.14333	112	0
1522734507.894654000	4.14335	74	1
1522734507.895044000	4.14374	112	1
1522734507.948158000	4.19685	74	0
1522734508.024211000	4.2729	202	1
1522734508.037314000	4.28601	74	0
1522734508.072335000	4.32103	148	0
1522734508.072430000	4.32112	330	0
1522734508.072432000	4.32113	112	0
1522734508.072450000	4.32114	74	1
1522734508.072791000	4.32149	112	1
1522734508.125044000	4.37374	74	0
1522734508.363763000	4.61246	203	1
1522734508.376428000	4.62512	74	0
1522734508.411855000	4.66055	171	0
1522734508.411857000	4.66055	333	0
1522734508.411895000	4.66059	74	1
1522734508.411961000	4.66066	112	0
1522734508.412368000	4.66106	112	1
1522734508.464502000	4.7132	74	0
1522734508.504784000	4.75348	203	1
1522734508.517582000	4.76628	74	0
1522734508.554715000	4.80341	144	0
1522734508.554804000	4.8035	335	0
1522734508.554806000	4.8035	112	0
1522734508.554828000	4.80352	74	1
1522734508.555423000	4.80412	112	1
1522734508.597843000	4.84654	205	1
1522734508.607093000	4.85579	74	0
1522734508.610389000	4.85908	74	0
1522734508.646496000	4.89519	144	0
1522734508.646590000	4.89528	335	0
1522734508.646592000	4.89529	112	0
1522734508.646606000	4.8953	74	1
1522734508.646965000	4.89566	112	1
1522734508.698373000	4.94707	206	1
1522734508.699541000	4.94824	74	0
1522734508.711272000	4.95997	74	0
1522734508.747009000	4.9957	147	0
1522734508.747107000	4.9958	360	0
1522734508.747109000	4.9958	112	0
1522734508.747135000	4.99583	74	1
1522734508.747530000	4.99622	112	1
1522734508.799983000	5.04868	74	0
1522734508.867053000	5.11575	207	1
1522734508.880524000	5.12922	74	0
1522734508.918291000	5.16699	147	0
1522734508.918403000	5.1671	357	0
1522734508.918405000	5.1671	112	0
1522734508.918427000	5.16712	74	1
1522734508.918816000	5.16751	112	1
1522734508.972062000	5.22076	74	0
1522734509.592108000	5.8408	190	1
1522734509.604969000	5.85366	74	0
1522734509.691567000	5.94026	216	0
1522734509.691858000	5.94055	1294	0
1522734509.691861000	5.94055	1294	0
1522734509.691882000	5.94058	74	1
1522734509.692128000	5.94082	1294	0
1522734509.692194000	5.94089	1294	0
1522734509.692207000	5.9409	74	1
1522734509.692387000	5.94108	1183	0
1522734509.692406000	5.9411	86	1
1522734509.692467000	5.94116	1294	0
1522734509.692482000	5.94118	86	1
1522734509.692672000	5.94137	1294	0
1522734509.692685000	5.94138	86	1
1522734509.692984000	5.94168	1294	0
1522734509.693001000	5.94169	74	1
1522734509.697556000	5.94625	1294	0
1522734509.697834000	5.94653	1294	0
1522734509.697854000	5.94655	74	1
1522734509.697923000	5.94662	1294	0
1522734509.698125000	5.94682	1294	0
1522734509.698138000	5.94683	74	1
1522734509.698197000	5.94689	1294	0
1522734509.698404000	5.9471	1294	0
1522734509.698415000	5.94711	74	1
1522734509.698475000	5.94717	1294	0
1522734509.698682000	5.94738	1294	0
1522734509.698696000	5.94739	74	1
1522734509.698756000	5.94745	1294	0
1522734509.698970000	5.94766	1294	0
1522734509.698980000	5.94767	74	1
1522734509.699044000	5.94774	1294	0
1522734509.699047000	5.94774	1294	0
1522734509.699064000	5.94776	74	1
1522734509.699124000	5.94782	1294	0
1522734509.699185000	5.94788	895	0
1522734509.699197000	5.94789	74	1
1522734509.699292000	5.94799	1294	0
1522734509.699357000	5.94805	1294	0
1522734509.699368000	5.94806	74	1
1522734509.699429000	5.94812	1294	0
1522734509.699493000	5.94819	1294	0
1522734509.699502000	5.9482	74	1
1522734509.699558000	5.94825	1294	0
1522734509.699624000	5.94832	785	0
1522734509.699633000	5.94833	74	1
1522734509.699834000	5.94853	74	1
1522734510.353386000	6.60208	1294	0
1522734510.353645000	6.60234	1294	0
1522734510.353666000	6.60236	74	1
1522734510.353801000	6.60249	1294	0
1522734510.353924000	6.60262	1294	0
1522734510.353936000	6.60263	74	1
1522734510.354016000	6.60271	1294	0
1522734510.354092000	6.60279	1294	0
1522734510.354102000	6.6028	74	1
1522734510.354221000	6.60292	1294	0
1522734510.354292000	6.60299	1294	0
1522734510.354306000	6.603	74	1
1522734510.354394000	6.60309	1294	0
1522734510.354499000	6.60319	1294	0
1522734510.354509000	6.6032	74	1
1522734510.354569000	6.60326	1294	0
1522734510.354680000	6.60337	1294	0
1522734510.354690000	6.60338	74	1
1522734510.354761000	6.60345	1192	0
1522734510.355370000	6.60406	1294	0
1522734510.355388000	6.60408	74	1
1522734510.355666000	6.60436	1294	0
1522734510.355733000	6.60443	1294	0
1522734510.355743000	6.60444	74	1
1522734510.355940000	6.60463	1294	0
1522734510.356276000	6.60497	1294	0
1522734510.356302000	6.605	74	1
1522734510.356366000	6.60506	618	0
1522734510.369023000	6.61772	1294	0
1522734510.369055000	6.61775	74	1
1522734510.369205000	6.6179	1294	0
1522734510.369277000	6.61797	1294	0
1522734510.369290000	6.61798	74	1
1522734510.369481000	6.61818	1294	0
1522734510.369548000	6.61824	1294	0
1522734510.369561000	6.61825	74	1
1522734510.369758000	6.61845	1294	0
1522734510.369826000	6.61852	1294	0
1522734510.369838000	6.61853	74	1
1522734510.370056000	6.61875	1294	0
1522734510.370126000	6.61882	1294	0
1522734510.370136000	6.61883	74	1
1522734510.370331000	6.61902	1294	0
1522734510.370397000	6.61909	1294	0
1522734510.370408000	6.6191	74	1
1522734510.370625000	6.61932	1294	0
1522734510.370905000	6.6196	1294	0
1522734510.370907000	6.6196	183	0
1522734510.370921000	6.61961	74	1
1522734510.370983000	6.61968	1294	0
1522734510.371247000	6.61994	1294	0
1522734510.371250000	6.61994	1294	0
1522734510.371266000	6.61996	74	1
1522734510.371357000	6.62005	727	0
1522734510.371375000	6.62007	86	1
1522734510.371675000	6.62037	1294	0
1522734510.371692000	6.62039	74	1
1522734510.382373000	6.63107	1294	0
1522734510.382640000	6.63133	1294	0
1522734510.382660000	6.63135	74	1
1522734510.382805000	6.6315	1294	0
1522734510.382932000	6.63163	1294	0
1522734510.382944000	6.63164	74	1
1522734510.383002000	6.6317	1294	0
1522734510.383099000	6.63179	1294	0
1522734510.383113000	6.63181	74	1
1522734510.383295000	6.63199	1294	0
1522734510.383386000	6.63208	1294	0
1522734510.383397000	6.63209	74	1
1522734510.383567000	6.63226	1294	0
1522734510.383635000	6.63233	1294	0
1522734510.383637000	6.63233	187	0
1522734510.383659000	6.63235	86	1
1522734510.383719000	6.63241	1294	0
1522734510.383732000	6.63243	86	1
1522734510.383840000	6.63253	1294	0
1522734510.383855000	6.63255	86	1
1522734510.383941000	6.63263	1294	0
1522734510.383958000	6.63265	74	1
1522734510.386376000	6.63507	1294	0
1522734510.386382000	6.63508	1294	0
1522734510.386421000	6.63511	74	1
1522734510.386644000	6.63534	1294	0
1522734510.386647000	6.63534	1294	0
1522734510.386664000	6.63536	74	1
1522734510.386803000	6.6355	1294	0
1522734510.386935000	6.63563	1294	0
1522734510.386950000	6.63564	74	1
1522734510.387012000	6.63571	1294	0
1522734510.387015000	6.63571	1294	0
1522734510.387017000	6.63571	901	0
1522734510.387037000	6.63573	86	1
1522734510.387219000	6.63591	1294	0
1522734510.387222000	6.63592	1294	0
1522734510.387238000	6.63593	86	1
1522734510.387246000	6.63594	86	1
1522734510.387304000	6.636	1294	0
1522734510.387306000	6.636	1294	0
1522734510.387320000	6.63601	86	1
1522734510.387329000	6.63602	86	1
1522734510.387519000	6.63621	1294	0
1522734510.387521000	6.63621	1294	0
1522734510.387537000	6.63623	74	1
1522734510.387597000	6.63629	1294	0
1522734510.387608000	6.6363	74	1
1522734510.387758000	6.63645	1294	0
1522734510.387760000	6.63645	419	0
1522734510.387762000	6.63646	104	0
1522734510.387763000	6.63646	112	0
1522734510.387778000	6.63647	74	1
1522734510.387911000	6.63661	112	1
1522734510.404647000	6.65334	74	0
1522734510.529970000	6.77866	198	1
1522734510.542675000	6.79137	74	0
1522734510.563448000	6.81214	140	0
1522734510.563451000	6.81214	104	0
1522734510.563507000	6.8122	74	1
1522734510.563851000	6.81255	112	0
1522734510.565089000	6.81378	112	1
1522734510.627617000	6.87631	74	0
1522734510.722073000	6.97077	369	1
1522734510.735434000	6.98413	74	0
1522734510.737095000	6.98579	180	0
1522734510.737453000	6.98615	1294	0
1522734510.737475000	6.98617	74	1
1522734510.737810000	6.9865	1294	0
1522734510.738073000	6.98677	1294	0
1522734510.738085000	6.98678	74	1
1522734510.738165000	6.98686	1294	0
1522734510.738236000	6.98693	1294	0
1522734510.738239000	6.98693	1294	0
1522734510.738252000	6.98695	74	1
1522734510.738367000	6.98706	1294	0
1522734510.738456000	6.98715	1294	0
1522734510.738466000	6.98716	74	1
1522734510.738529000	6.98722	1294	0
1522734510.738531000	6.98723	1294	0
1522734510.738533000	6.98723	1294	0
1522734510.738549000	6.98724	74	1
1522734510.738608000	6.9873	1294	0
1522734510.738679000	6.98737	1294	0
1522734510.738690000	6.98738	74	1
1522734510.738751000	6.98744	1294	0
1522734510.738753000	6.98745	1294	0
1522734510.738765000	6.98746	74	1
1522734510.738829000	6.98752	1294	0
1522734510.738832000	6.98753	1294	0
1522734510.738844000	6.98754	74	1
1522734510.739016000	6.98771	1294	0
1522734510.739019000	6.98771	1294	0
1522734510.739033000	6.98773	74	1
1522734510.739094000	6.98779	1294	0
1522734510.739096000	6.98779	1294	0
1522734510.739099000	6.98779	1294	0
1522734510.739111000	6.9878	74	1
1522734510.739173000	6.98787	1294	0
1522734510.739239000	6.98793	1294	0
1522734510.739249000	6.98794	74	1
1522734510.739311000	6.988	1294	0
1522734510.739313000	6.98801	1294	0
1522734510.739326000	6.98802	74	1
1522734510.739380000	6.98807	1294	0
1522734510.739383000	6.98808	1294	0
1522734510.739399000	6.98809	74	1
1522734510.739564000	6.98826	1294	0
1522734510.739632000	6.98833	1294	0
1522734510.739634000	6.98833	1294	0
1522734510.739646000	6.98834	74	1
1522734510.739708000	6.9884	1294	0
1522734510.739840000	6.98853	1294	0
1522734510.739855000	6.98855	74	1
1522734510.739915000	6.98861	1294	0
1522734510.739988000	6.98868	1294	0
1522734510.739997000	6.98869	74	1
1522734510.740138000	6.98883	1294	0
1522734510.740140000	6.98883	508	0
1522734510.740152000	6.98885	74	1
1522734510.740232000	6.98893	1294	0
1522734510.740294000	6.98899	1294	0
1522734510.740296000	6.98899	1294	0
1522734510.740309000	6.989	74	1
1522734510.740410000	6.9891	1294	0
1522734510.740502000	6.9892	1294	0
1522734510.740512000	6.98921	74	1
1522734510.740576000	6.98927	1294	0
1522734510.740579000	6.98927	1294	0
1522734510.740581000	6.98927	1294	0
1522734510.740593000	6.98929	74	1
1522734510.740701000	6.98939	1294	0
1522734510.740788000	6.98948	1294	0
1522734510.740798000	6.98949	74	1
1522734510.740856000	6.98955	1294	0
1522734510.740858000	6.98955	1294	0
1522734510.740870000	6.98956	74	1
1522734510.740991000	6.98969	1294	0
1522734510.741086000	6.98978	1294	0
1522734510.741097000	6.98979	74	1
1522734510.741268000	6.98996	1294	0
1522734510.741377000	6.99007	1294	0
1522734510.741389000	6.99008	74	1
1522734510.741546000	6.99024	1294	0
1522734510.741652000	6.99035	1294	0
1522734510.741661000	6.99036	74	1
1522734510.741823000	6.99052	1294	0
1522734510.741946000	6.99064	1294	0
1522734510.741957000	6.99065	74	1
1522734510.742118000	6.99081	1294	0
1522734510.742180000	6.99087	1294	0
1522734510.742190000	6.99088	74	1
1522734510.742394000	6.99109	1294	0
1522734510.742773000	6.99147	1294	0
1522734510.742787000	6.99148	74	1
1522734510.743205000	6.9919	586	0
1522734510.743362000	6.99206	112	1
1522734510.789397000	7.03809	175	1
1522734510.795162000	7.04386	74	0
1522734510.802810000	7.0515	74	0
1522734510.826460000	7.07515	214	0
1522734510.826463000	7.07516	104	0
1522734510.826517000	7.07521	74	1
1522734510.826585000	7.07528	112	0
1522734510.826885000	7.07558	112	1
1522734510.880002000	7.1287	74	0
1522734511.007527000	7.25622	406	1
1522734511.020665000	7.26936	74	0
1522734511.041402000	7.2901	140	0
1522734511.041494000	7.29019	104	0
1522734511.041495000	7.29019	112	0
1522734511.041512000	7.29021	74	1
1522734511.042694000	7.29139	112	1
1522734511.096675000	7.34537	74	0
1522734511.816263000	8.06496	348	1
1522734511.840638000	8.08933	74	0
1522734511.861630000	8.11032	140	0
1522734511.862013000	8.11071	104	0
1522734511.862028000	8.11072	74	1
1522734511.862104000	8.1108	112	0
