1522729587.354870000	0	317	1
1522729587.367684000	0.0128138	74	0
1522729587.388611000	0.033741	140	0
1522729587.388614000	0.0337439	104	0
1522729587.388615000	0.0337448	112	0
1522729587.388673000	0.033803	74	1
1522729587.389100000	0.03423	112	1
1522729587.444556000	0.0896859	74	0
1522729589.645021000	2.29015	188	1
1522729589.658806000	2.30394	74	0
1522729589.696811000	2.34194	233	0
1522729589.696927000	2.34206	311	0
1522729589.696945000	2.34207	74	1
1522729589.697273000	2.3424	104	0
1522729589.697736000	2.34287	112	0
1522729589.697750000	2.34288	74	1
1522729589.698408000	2.34354	112	1
1522729589.752578000	2.39771	74	0
1522729589.827064000	2.47219	189	1
1522729589.841124000	2.48625	74	0
1522729589.884751000	2.52988	147	0
1522729589.884888000	2.53002	546	0
1522729589.884891000	2.53002	112	0
1522729589.884914000	2.53004	74	1
1522729589.885332000	2.53046	112	1
1522729589.897947000	2.54308	74	0
1522729590.203698000	2.84883	190	1
1522729590.221573000	2.8667	74	0
1522729590.252572000	2.8977	147	0
1522729590.252670000	2.8978	347	0
1522729590.252672000	2.8978	112	0
1522729590.252694000	2.89782	74	1
1522729590.253049000	2.89818	112	1
1522729590.306555000	2.95168	74	0
1522729590.514458000	3.15959	192	1
1522729590.527319000	3.17245	74	0
1522729590.565775000	3.2109	170	0
1522729590.565862000	3.21099	357	0
1522729590.565864000	3.21099	112	0
1522729590.565887000	3.21102	74	1
1522729590.566257000	3.21139	112	1
1522729590.619139000	3.26427	74	0
1522729590.913873000	3.559	192	1
1522729590.932096000	3.57723	74	0
1522729590.967030000	3.61216	144	0
1522729590.967458000	3.61259	357	0
1522729590.967460000	3.61259	112	0
1522729590.967475000	3.6126	74	1
1522729590.967937000	3.61307	112	1
1522729591.021070000	3.6662	74	0
1522729591.105057000	3.75019	195	1
1522729591.117430000	3.76256	74	0
1522729591.149402000	3.79453	147	0
1522729591.149825000	3.79496	349	0
1522729591.149827000	3.79496	112	0
1522729591.149847000	3.79498	74	1
1522729591.150075000	3.7952	112	1
1522729591.206217000	3.85135	74	0
1522729591.384620000	4.02975	196	1
1522729591.402517000	4.04765	74	0
1522729591.437774000	4.0829	171	0
1522729591.437874000	4.083	328	0
1522729591.437877000	4.08301	112	0
1522729591.437898000	4.08303	74	1
1522729591.438305000	4.08343	112	1
1522729591.491595000	4.13672	74	0
1522729592.051098000	4.69623	200	1
1522729592.063893000	4.70902	74	0
1522729592.102360000	4.74749	147	0
1522729592.102454000	4.74758	356	0
1522729592.102457000	4.74759	112	0
1522729592.102480000	4.74761	74	1
1522729592.102820000	4.74795	112	1
1522729592.155364000	4.80049	74	0
1522729592.164753000	4.80988	201	1
1522729592.176933000	4.82206	74	0
1522729592.213441000	4.85857	147	0
1522729592.213543000	4.85867	353	0
1522729592.213545000	4.85868	112	0
1522729592.213567000	4.8587	74	1
1522729592.213969000	4.8591	112	1
1522729592.266852000	4.91198	74	0
1522729593.040945000	5.68607	185	1
1522729593.068659000	5.71379	74	0
1522729593.158844000	5.80397	142	0
1522729593.159194000	5.80432	1294	0
1522729593.159217000	5.80435	74	1
1522729593.159281000	5.80441	1294	0
1522729593.159515000	5.80464	1294	0
1522729593.159532000	5.80466	74	1
1522729593.159594000	5.80472	1294	0
1522729593.159750000	5.80488	1294	0
1522729593.159762000	5.80489	74	1
1522729593.159820000	5.80495	1294	0
1522729593.160087000	5.80522	1294	0
1522729593.160098000	5.80523	74	1
1522729593.160158000	5.80529	1293	0
1522729593.178858000	5.82399	1294	0
1522729593.178921000	5.82405	74	1
1522729593.179127000	5.82426	1294	0
1522729593.179130000	5.82426	1294	0
1522729593.179142000	5.82427	74	1
1522729593.179386000	5.82452	1294	0
1522729593.179455000	5.82458	1294	0
1522729593.179466000	5.8246	74	1
1522729593.179528000	5.82466	1294	0
1522729593.179531000	5.82466	1294	0
1522729593.179545000	5.82467	74	1
1522729593.179679000	5.82481	1294	0
1522729593.179743000	5.82487	1294	0
1522729593.179755000	5.82488	74	1
1522729593.179818000	5.82495	1294	0
1522729593.179820000	5.82495	1294	0
1522729593.179839000	5.82497	74	1
1522729593.179983000	5.82511	1294	0
1522729593.180049000	5.82518	1294	0
1522729593.180060000	5.82519	74	1
1522729593.180200000	5.82533	895	0
1522729593.180336000	5.82547	74	1
1522729593.181752000	5.82688	1294	0
1522729593.182030000	5.82716	1294	0
1522729593.182043000	5.82717	74	1
1522729593.182108000	5.82724	1294	0
1522729593.182176000	5.82731	657	0
1522729593.182197000	5.82733	86	1
1522729593.182325000	5.82745	1294	0
1522729593.182338000	5.82747	86	1
1522729593.182450000	5.82758	1294	0
1522729593.182464000	5.82759	74	1
1522729593.487669000	6.1328	1294	0
1522729593.487778000	6.13291	1294	0
1522729593.487796000	6.13293	74	1
1522729593.487918000	6.13305	1294	0
1522729593.487997000	6.13313	1294	0
1522729593.488009000	6.13314	74	1
1522729593.488074000	6.1332	1294	0
1522729593.488194000	6.13332	1294	0
1522729593.488207000	6.13334	74	1
1522729593.488276000	6.13341	1294	0
1522729593.488349000	6.13348	1294	0
1522729593.488360000	6.13349	74	1
1522729593.488550000	6.13368	1294	0
1522729593.488552000	6.13368	1294	0
1522729593.488566000	6.1337	74	1
1522729593.488638000	6.13377	1294	0
1522729593.488833000	6.13396	1294	0
1522729593.488846000	6.13398	74	1
1522729593.488911000	6.13404	1294	0
1522729593.488977000	6.13411	516	0
1522729593.488987000	6.13412	74	1
