1522727803.954327000	0	315	1
1522727803.968077000	0.0137498	74	0
1522727803.989126000	0.0347989	140	0
1522727803.989128000	0.034801	104	0
1522727803.989130000	0.0348029	112	0
1522727803.989163000	0.0348358	74	1
1522727803.989519000	0.0351918	112	1
1522727804.042058000	0.0877309	74	0
1522727806.276526000	2.3222	188	1
1522727806.287145000	2.33282	74	0
1522727806.332876000	2.37855	234	0
1522727806.332964000	2.37864	298	0
1522727806.332966000	2.37864	104	0
1522727806.332968000	2.37864	112	0
1522727806.332985000	2.37866	74	1
1522727806.333368000	2.37904	112	1
1522727806.348701000	2.39437	74	0
1522727806.613513000	2.65919	188	1
1522727806.627376000	2.67305	74	0
1522727806.737101000	2.78277	171	0
1522727806.737103000	2.78278	288	0
1522727806.737152000	2.78282	74	1
1522727806.738375000	2.78405	104	0
1522727806.738377000	2.78405	112	0
1522727806.738394000	2.78407	74	1
1522727806.738854000	2.78453	112	1
1522727806.751000000	2.79667	74	0
1522727806.907867000	2.95354	189	1
1522727806.920610000	2.96628	74	0
1522727806.958761000	3.00443	147	0
1522727806.958866000	3.00454	319	0
1522727806.958894000	3.00457	74	1
1522727806.959628000	3.0053	104	0
1522727806.959701000	3.00537	112	0
1522727806.959712000	3.00538	74	1
1522727806.960238000	3.00591	112	1
1522727807.000539000	3.04621	191	1
1522727807.013087000	3.05876	74	0
1522727807.014140000	3.05981	74	0
1522727807.051092000	3.09676	147	0
1522727807.051184000	3.09686	346	0
1522727807.051187000	3.09686	112	0
1522727807.051208000	3.09688	74	1
1522727807.051596000	3.09727	112	1
1522727807.105259000	3.15093	74	0
1522727807.285149000	3.33082	192	1
1522727807.299412000	3.34508	74	0
1522727807.333759000	3.37943	148	0
1522727807.333859000	3.37953	322	0
1522727807.333861000	3.37953	112	0
1522727807.333881000	3.37955	74	1
1522727807.334280000	3.37995	112	1
1522727807.389537000	3.43521	74	0
1522727807.470125000	3.5158	193	1
1522727807.482693000	3.52837	74	0
1522727807.520699000	3.56637	171	0
1522727807.520702000	3.56637	321	0
1522727807.520749000	3.56642	74	1
1522727807.520829000	3.5665	112	0
1522727807.521625000	3.5673	112	1
1522727807.562392000	3.60806	195	1
1522727807.574413000	3.62009	74	0
1522727807.576066000	3.62174	74	0
1522727807.610540000	3.65621	148	0
1522727807.610618000	3.65629	320	0
1522727807.610620000	3.65629	112	0
1522727807.610635000	3.65631	74	1
1522727807.610900000	3.65657	112	1
1522727807.661764000	3.70744	195	1
1522727807.665640000	3.71131	74	0
1522727807.674791000	3.72046	74	0
1522727807.710257000	3.75593	148	0
1522727807.710717000	3.75639	297	0
1522727807.710736000	3.75641	74	1
1522727807.711731000	3.7574	104	0
1522727807.711734000	3.75741	112	0
1522727807.711760000	3.75743	74	1
1522727807.712278000	3.75795	112	1
1522727807.763436000	3.80911	196	1
1522727807.764946000	3.81062	74	0
1522727807.776181000	3.82185	74	0
1522727807.814769000	3.86044	144	0
1522727807.814869000	3.86054	321	0
1522727807.814871000	3.86054	112	0
1522727807.814894000	3.86057	74	1
1522727807.815279000	3.86095	112	1
1522727807.867777000	3.91345	74	0
1522727808.061070000	4.10674	198	1
1522727808.075221000	4.12089	74	0
1522727808.120028000	4.1657	144	0
1522727808.120030000	4.1657	292	0
1522727808.120067000	4.16574	74	1
1522727808.120469000	4.16614	104	0
1522727808.120537000	4.16621	112	0
1522727808.120553000	4.16623	74	1
1522727808.120629000	4.1663	112	1
1522727808.135229000	4.1809	74	0
1522727808.369492000	4.41516	199	1
1522727808.381790000	4.42746	74	0
1522727808.420898000	4.46657	167	0
1522727808.421013000	4.46669	292	0
1522727808.421034000	4.46671	74	1
1522727808.421366000	4.46704	104	0
1522727808.421368000	4.46704	112	0
1522727808.421378000	4.46705	74	1
1522727808.421515000	4.46719	112	1
1522727808.465966000	4.51164	201	1
1522727808.478383000	4.52406	74	0
1522727808.479635000	4.52531	74	0
1522727808.513895000	4.55957	147	0
1522727808.514350000	4.56002	324	0
1522727808.514352000	4.56002	112	0
