1522659352.893351000	0	316	1
1522659352.910487000	0.0171359	344	0
1522659352.914908000	0.0215569	159	1
1522659352.915357000	0.022006	475	1
1522659352.931533000	0.038182	135	0
1522659352.931535000	0.0381839	104	0
1522659352.931565000	0.038214	74	1
1522659352.931798000	0.0384469	104	1
1522659352.948243000	0.0548918	74	0
1522659353.006292000	0.112941	663	0
1522659353.006610000	0.113259	1294	0
1522659353.006624000	0.113273	74	1
1522659353.006690000	0.113339	1294	0
1522659353.006693000	0.113342	1294	0
1522659353.006709000	0.113358	74	1
1522659353.006878000	0.113527	1294	0
1522659353.006938000	0.113587	1294	0
1522659353.006948000	0.113597	74	1
1522659353.007159000	0.113808	1294	0
1522659353.007225000	0.113874	1294	0
1522659353.007236000	0.113885	74	1
1522659353.007353000	0.114002	790	0
1522659353.011382000	0.118031	1294	0
1522659353.011415000	0.118064	74	1
1522659353.011477000	0.118126	1294	0
1522659353.011649000	0.118298	1294	0
1522659353.011663000	0.118312	74	1
1522659353.011721000	0.11837	1294	0
1522659353.011943000	0.118592	1294	0
1522659353.011955000	0.118604	74	1
1522659353.012221000	0.11887	1294	0
1522659353.012515000	0.119164	1294	0
1522659353.012528000	0.119177	74	1
1522659353.022686000	0.129335	1294	0
1522659353.022954000	0.129603	1294	0
1522659353.022957000	0.129606	1294	0
1522659353.022976000	0.129625	74	1
1522659353.023251000	0.1299	1294	0
1522659353.023253000	0.129902	1294	0
1522659353.023272000	0.129921	74	1
1522659353.023528000	0.130177	1294	0
1522659353.023530000	0.130179	1294	0
1522659353.023547000	0.130196	74	1
1522659353.023814000	0.130463	1294	0
1522659353.023817000	0.130466	1294	0
1522659353.023830000	0.130479	74	1
1522659353.024086000	0.130735	1294	0
1522659353.024150000	0.130799	1294	0
1522659353.024162000	0.130811	74	1
1522659353.024362000	0.131011	1294	0
1522659353.024443000	0.131092	1294	0
1522659353.024454000	0.131103	74	1
1522659353.024670000	0.131319	1294	0
1522659353.024736000	0.131385	1294	0
1522659353.024747000	0.131396	74	1
1522659353.024949000	0.131598	1294	0
1522659353.025015000	0.131664	1294	0
1522659353.025027000	0.131676	74	1
1522659353.025221000	0.13187	1294	0
1522659353.025503000	0.132152	1294	0
1522659353.025514000	0.132163	74	1
1522659353.025794000	0.132443	1294	0
1522659353.026483000	0.133132	1294	0
1522659353.026499000	0.133148	74	1
1522659353.026756000	0.133405	1294	0
1522659353.027830000	0.134479	1294	0
1522659353.027851000	0.1345	74	1
1522659353.028120000	0.134769	1294	0
1522659353.028400000	0.135049	1294	0
1522659353.028412000	0.135061	74	1
1522659353.028702000	0.135351	1294	0
1522659353.029389000	0.136038	1294	0
1522659353.029405000	0.136054	74	1
1522659353.029706000	0.136355	1294	0
1522659353.039757000	0.146406	1294	0
1522659353.039814000	0.146463	74	1
1522659353.040014000	0.146663	1294	0
1522659353.040118000	0.146767	1294	0
1522659353.040129000	0.146778	74	1
1522659353.040288000	0.146937	1294	0
1522659353.040589000	0.147238	1294	0
1522659353.040604000	0.147253	74	1
1522659353.040879000	0.147528	1294	0
1522659353.041160000	0.147809	1294	0
1522659353.041175000	0.147824	74	1
1522659353.041451000	0.1481	1294	0
1522659353.041728000	0.148377	1294	0
1522659353.041744000	0.148393	74	1
1522659353.042217000	0.148866	1294	0
1522659353.042493000	0.149142	1294	0
1522659353.042510000	0.149159	74	1
1522659353.042786000	0.149435	1294	0
1522659353.042888000	0.149537	680	0
1522659353.042898000	0.149547	74	1
1522659353.043151000	0.1498	112	1
1522659353.100856000	0.207505	74	0
1522659353.144797000	0.251446	326	1
1522659353.144930000	0.251579	169	1
1522659353.161259000	0.267908	74	0
1522659353.161342000	0.267991	74	0
1522659353.180436000	0.287085	252	0
1522659353.180788000	0.287437	1294	0
1522659353.180805000	0.287454	74	1
1522659353.181068000	0.287717	1294	0
1522659353.181135000	0.287784	1294	0
1522659353.181149000	0.287798	74	1
1522659353.181352000	0.288001	1294	0
1522659353.181354000	0.288003	425	0
1522659353.181356000	0.288005	112	0
1522659353.181358000	0.288007	147	0
1522659353.181372000	0.288021	74	1
1522659353.181492000	0.288141	1294	0
1522659353.181636000	0.288285	1294	0
1522659353.181648000	0.288297	74	1
1522659353.181790000	0.288439	1294	0
1522659353.181913000	0.288562	1294	0
1522659353.181924000	0.288573	74	1
1522659353.182148000	0.288797	112	1
1522659353.182206000	0.288855	1294	0
1522659353.182208000	0.288857	87	0
1522659353.182225000	0.288874	74	1
1522659353.238493000	0.345142	74	0
1522659353.276894000	0.383543	247	1
1522659353.293196000	0.399845	74	0
1522659353.305478000	0.412127	250	1
1522659353.314416000	0.421065	142	0
1522659353.314418000	0.421067	104	0
1522659353.314478000	0.421127	74	1
1522659353.314674000	0.421323	112	0
