1522726385.209535000	0	318	1
1522726385.222804000	0.0132692	74	0
1522726385.245444000	0.0359092	140	0
1522726385.245445000	0.0359101	104	0
1522726385.245482000	0.0359471	74	1
1522726385.245700000	0.036165	112	0
1522726385.245900000	0.036365	112	1
1522726385.299491000	0.089956	74	0
1522726387.591259000	2.38172	188	1
1522726387.605268000	2.39573	74	0
1522726387.644084000	2.43455	233	0
1522726387.644181000	2.43465	335	0
1522726387.644183000	2.43465	112	0
1522726387.644206000	2.43467	74	1
1522726387.644657000	2.43512	112	1
1522726387.658003000	2.44847	74	0
1522726387.883651000	2.67412	189	1
1522726387.901781000	2.69225	74	0
1522726387.940339000	2.7308	144	0
1522726387.940460000	2.73093	335	0
1522726387.940462000	2.73093	112	0
1522726387.940489000	2.73095	74	1
1522726387.940880000	2.73135	112	1
1522726388.004382000	2.79485	74	0
1522726388.210819000	3.00128	189	1
1522726388.223658000	3.01412	74	0
1522726388.271610000	3.06208	148	0
1522726388.271692000	3.06216	322	0
1522726388.271694000	3.06216	112	0
1522726388.271713000	3.06218	74	1
1522726388.272058000	3.06252	112	1
1522726388.294417000	3.08488	74	0
1522726388.483476000	3.27394	190	1
1522726388.500401000	3.29087	74	0
1522726388.536531000	3.327	167	0
1522726388.536634000	3.3271	335	0
1522726388.536636000	3.3271	112	0
1522726388.536655000	3.32712	74	1
1522726388.537032000	3.3275	112	1
1522726388.577641000	3.36811	192	1
1522726388.590001000	3.38047	74	0
1522726388.590004000	3.38047	74	0
1522726388.630612000	3.42108	148	0
1522726388.630614000	3.42108	332	0
1522726388.630653000	3.42112	74	1
1522726388.630720000	3.42119	112	0
1522726388.631095000	3.42156	112	1
1522726388.643905000	3.43437	74	0
1522726388.788954000	3.57942	193	1
1522726388.801879000	3.59234	74	0
1522726388.837502000	3.62797	148	0
1522726388.837614000	3.62808	287	0
1522726388.837635000	3.6281	74	1
1522726388.838215000	3.62868	104	0
1522726388.838284000	3.62875	112	0
1522726388.838296000	3.62876	74	1
1522726388.838643000	3.62911	112	1
1522726388.891281000	3.68175	74	0
1522726389.095190000	3.88566	193	1
1522726389.109340000	3.89981	74	0
1522726389.144745000	3.93521	148	0
1522726389.145128000	3.93559	288	0
1522726389.145149000	3.93561	74	1
1522726389.145585000	3.93605	104	0
1522726389.145989000	3.93645	112	0
1522726389.146005000	3.93647	74	1
1522726389.146319000	3.93678	112	1
1522726389.198311000	3.98878	74	0
1522726389.254590000	4.04506	195	1
1522726389.274866000	4.06533	74	0
1522726389.311606000	4.10207	144	0
1522726389.311723000	4.10219	288	0
1522726389.311740000	4.10221	74	1
1522726389.311912000	4.10238	104	0
1522726389.312070000	4.10254	112	0
1522726389.312081000	4.10255	74	1
1522726389.312212000	4.10268	112	1
1522726389.349752000	4.14022	196	1
