1522722904.981039000	0	317	1
1522722904.993280000	0.0122409	74	0
1522722905.014353000	0.033314	140	0
1522722905.014444000	0.0334051	104	0
1522722905.014446000	0.033407	112	0
1522722905.014462000	0.0334229	74	1
1522722905.014790000	0.033751	112	1
1522722905.069951000	0.088912	74	0
1522722907.426289000	2.44525	188	1
1522722907.444028000	2.46299	74	0
1522722907.485441000	2.5044	234	0
1522722907.485443000	2.5044	332	0
1522722907.485445000	2.50441	112	0
1522722907.485488000	2.50445	74	1
1522722907.485945000	2.50491	112	1
1522722907.514635000	2.5336	74	0
1522722907.546355000	2.56532	188	1
1522722907.566280000	2.58524	74	0
1522722907.606800000	2.62576	170	0
1522722907.606803000	2.62576	325	0
1522722907.606855000	2.62582	74	1
1522722907.606932000	2.62589	112	0
1522722907.607342000	2.6263	112	1
1522722907.620370000	2.63933	74	0
1522722907.700715000	2.71968	189	1
1522722907.712827000	2.73179	74	0
1522722907.753216000	2.77218	148	0
1522722907.753303000	2.77226	369	0
1522722907.753305000	2.77227	112	0
1522722907.753327000	2.77229	74	1
1522722907.753709000	2.77267	112	1
1522722907.766684000	2.78565	74	0
1522722907.833314000	2.85227	191	1
1522722907.845889000	2.86485	74	0
1522722907.883046000	2.90201	147	0
1522722907.883511000	2.90247	360	0
1522722907.883513000	2.90247	112	0
1522722907.883534000	2.90249	74	1
1522722907.884242000	2.9032	112	1
1522722907.936957000	2.95592	74	0
1522722908.046832000	3.06579	192	1
1522722908.060966000	3.07993	74	0
1522722908.099463000	3.11842	147	0
1522722908.099551000	3.11851	339	0
1522722908.099554000	3.11852	112	0
1522722908.099576000	3.11854	74	1
1522722908.099939000	3.1189	112	1
1522722908.112555000	3.13152	74	0
1522722908.325201000	3.34416	193	1
1522722908.342903000	3.36186	74	0
1522722908.377669000	3.39663	147	0
1522722908.377671000	3.39663	340	0
1522722908.377711000	3.39667	74	1
1522722908.377781000	3.39674	112	0
1522722908.378192000	3.39715	112	1
1522722908.431674000	3.45063	195	1
1522722908.456954000	3.47591	74	0
1522722908.458218000	3.47718	74	0
