1522637060.681899000	0	86	1
1522637060.741605000	0.059706	86	0
1522637060.741650000	0.059751	74	1
1522637060.741917000	0.0600178	276	1
1522637060.803098000	0.121199	74	0
1522637060.820718000	0.138819	1294	0
1522637060.820969000	0.13907	1294	0
1522637060.820971000	0.139072	199	0
1522637060.821000000	0.139101	74	1
1522637061.101085000	0.419186	316	1
1522637061.116534000	0.434635	159	1
1522637061.116954000	0.435055	475	1
1522637061.160716000	0.478817	344	0
1522637061.175252000	0.493353	135	0
1522637061.175255000	0.493356	104	0
1522637061.175276000	0.493377	74	1
1522637061.175488000	0.493589	104	1
1522637061.215799000	0.5339	74	0
1522637061.234547000	0.552648	74	0
1522637061.249462000	0.567563	653	0
1522637061.249620000	0.567721	1294	0
1522637061.249640000	0.567741	74	1
1522637061.249736000	0.567837	1294	0
1522637061.249914000	0.568015	1294	0
1522637061.249924000	0.568025	74	1
1522637061.250026000	0.568127	1294	0
1522637061.250211000	0.568312	1294	0
1522637061.250222000	0.568323	74	1
1522637061.250280000	0.568381	1294	0
1522637061.250595000	0.568696	1294	0
1522637061.250622000	0.568723	74	1
1522637061.250974000	0.569075	657	0
1522637061.251716000	0.569817	1294	0
1522637061.251729000	0.56983	74	1
1522637061.251949000	0.57005	1294	0
1522637061.252016000	0.570117	1294	0
1522637061.252028000	0.570129	74	1
1522637061.252361000	0.570462	1294	0
1522637061.252583000	0.570684	1294	0
1522637061.252594000	0.570695	74	1
1522637061.252879000	0.57098	1294	0
1522637061.253494000	0.571595	1294	0
1522637061.253508000	0.571609	74	1
1522637061.308271000	0.626372	1294	0
1522637061.308529000	0.62663	1294	0
1522637061.308550000	0.626651	74	1
1522637061.308804000	0.626905	1294	0
1522637061.309081000	0.627182	1294	0
1522637061.309094000	0.627195	74	1
1522637061.311088000	0.629189	1294	0
1522637061.311193000	0.629294	1294	0
1522637061.311207000	0.629308	74	1
1522637061.311361000	0.629462	1294	0
1522637061.311470000	0.629571	1294	0
1522637061.311483000	0.629584	74	1
1522637061.311540000	0.629641	1294	0
1522637061.311636000	0.629737	1294	0
1522637061.311648000	0.629749	74	1
1522637061.311747000	0.629848	1294	0
1522637061.311811000	0.629912	1294	0
1522637061.311822000	0.629923	74	1
1522637061.311909000	0.63001	1294	0
1522637061.312040000	0.630141	1294	0
1522637061.312053000	0.630154	74	1
1522637061.312335000	0.630436	1294	0
1522637061.312613000	0.630714	1294	0
1522637061.312627000	0.630728	74	1
1522637061.315392000	0.633493	1294	0
1522637061.315682000	0.633783	1294	0
1522637061.315698000	0.633799	74	1
1522637061.315959000	0.63406	1294	0
1522637061.316233000	0.634334	1294	0
1522637061.316247000	0.634348	74	1
1522637061.319399000	0.6375	1294	0
1522637061.319683000	0.637784	1294	0
