1522646462.309775000	0	1294	1
1522646462.310043000	0.000267982	1294	1
1522646462.310046000	0.000270844	199	1
1522646462.310068000	0.000292778	74	0
1522646462.647510000	0.337735	316	0
1522646462.669145000	0.35937	159	0
1522646462.669561000	0.359786	474	0
1522646462.707490000	0.397715	344	1
1522646462.729293000	0.419518	135	1
1522646462.729321000	0.419546	74	0
1522646462.729561000	0.419786	104	0
1522646462.729649000	0.419874	104	1
1522646462.780651000	0.470876	74	1
1522646462.788424000	0.478649	74	1
1522646462.807190000	0.497415	650	1
1522646462.807214000	0.497439	74	0
1522646462.807493000	0.497718	1294	1
1522646462.807790000	0.498015	1294	1
1522646462.807793000	0.498018	1294	1
1522646462.807806000	0.498031	74	0
1522646462.808050000	0.498275	1294	1
1522646462.808115000	0.49834	1294	1
1522646462.808129000	0.498354	74	0
1522646462.808190000	0.498415	763	1
1522646462.808207000	0.498432	86	0
1522646462.808589000	0.498814	1294	1
1522646462.808603000	0.498828	86	0
1522646462.808882000	0.499107	1294	1
1522646462.808904000	0.499129	74	0
1522646462.809574000	0.499799	1294	1
1522646462.809647000	0.499872	1294	1
1522646462.809659000	0.499884	74	0
1522646462.809850000	0.500075	1294	1
1522646462.809968000	0.500193	1294	1
1522646462.809979000	0.500204	74	0
1522646462.810143000	0.500368	1294	1
1522646462.866942000	0.557167	1294	1
1522646462.866991000	0.557216	74	0
1522646462.867200000	0.557425	1294	1
1522646462.867277000	0.557502	1294	1
1522646462.867289000	0.557514	74	0
1522646462.867429000	0.557654	1294	1
1522646462.867579000	0.557804	1294	1
1522646462.867593000	0.557818	74	0
1522646462.867717000	0.557942	1294	1
1522646462.867788000	0.558013	1294	1
1522646462.867799000	0.558024	74	0
1522646462.867859000	0.558084	1294	1
1522646462.868000000	0.558225	1294	1
1522646462.868021000	0.558246	74	0
1522646462.868078000	0.558303	1294	1
1522646462.868143000	0.558368	1294	1
1522646462.868154000	0.558379	74	0
1522646462.868278000	0.558503	1294	1
1522646462.873414000	0.563639	1294	1
1522646462.873440000	0.563665	74	0
1522646462.873705000	0.56393	1294	1
1522646462.880523000	0.570748	1294	1
1522646462.880571000	0.570796	74	0
1522646462.880798000	0.571023	1294	1
1522646462.881070000	0.571295	1294	1
1522646462.881083000	0.571308	74	0
1522646462.887041000	0.577266	1294	1
1522646462.887297000	0.577522	1294	1
1522646462.887322000	0.577547	74	0
1522646462.888216000	0.578441	1294	1
1522646462.888507000	0.578732	1294	1
1522646462.888521000	0.578746	74	0
1522646462.893771000	0.583996	1294	1
1522646462.894059000	0.584284	1294	1
1522646462.894082000	0.584307	74	0
1522646462.900852000	0.591077	1294	1
1522646462.901110000	0.591335	1294	1
1522646462.901133000	0.591358	74	0
1522646462.926589000	0.616814	1294	1
1522646462.926868000	0.617093	1294	1
1522646462.926894000	0.617119	74	0
1522646462.929021000	0.619246	1294	1
1522646462.929310000	0.619535	1294	1
1522646462.929323000	0.619548	74	0
1522646462.929582000	0.619807	1294	1
1522646462.929864000	0.620089	1294	1
1522646462.929875000	0.6201	74	0
1522646462.932228000	0.622453	1294	1
1522646462.932514000	0.622739	1294	1
1522646462.932536000	0.622761	74	0
1522646462.933239000	0.623464	74	0
1522646462.935374000	0.625599	1294	1
1522646462.935608000	0.625833	1294	1
1522646462.935642000	0.625867	74	0
1522646462.935708000	0.625933	1294	1
1522646462.935883000	0.626108	1294	1
1522646462.935895000	0.62612	74	0
1522646462.938553000	0.628778	1294	1
1522646462.938845000	0.62907	1294	1
1522646462.938859000	0.629084	74	0
1522646462.942115000	0.63234	1294	1
1522646462.942389000	0.632614	1294	1
1522646462.942403000	0.632628	74	0
1522646462.943007000	0.633232	1294	1
1522646462.943126000	0.633351	686	1
1522646462.943139000	0.633364	74	0
1522646462.949123000	0.639348	112	0
1522646463.013615000	0.70384	327	0
1522646463.013700000	0.703925	169	0
1522646463.050331000	0.740556	74	1
1522646463.056085000	0.74631	254	0
1522646463.079076000	0.769301	74	1
1522646463.079435000	0.76966	74	1
1522646463.098349000	0.788574	252	1
1522646463.098685000	0.78891	1294	1
1522646463.098714000	0.788939	74	0
1522646463.098961000	0.789186	1294	1
1522646463.100006000	0.790231	1294	1
1522646463.100008000	0.790233	1294	1
1522646463.100037000	0.790262	74	0
1522646463.100268000	0.790493	1294	1
1522646463.100559000	0.790784	1294	1
1522646463.100574000	0.790799	74	0
1522646463.100952000	0.791177	1294	1
1522646463.101642000	0.791867	112	0
1522646463.102496000	0.792721	1294	1
1522646463.102788000	0.793013	1294	1
1522646463.102803000	0.793028	74	0
1522646463.102863000	0.793088	549	1
1522646463.106145000	0.79637	244	0
1522646463.115967000	0.806192	262	1
1522646463.116302000	0.806527	1294	1
1522646463.116327000	0.806552	74	0
