1522646291.501203000	0	74	1
1522646291.519990000	0.0187869	1294	1
1522646291.520181000	0.0189779	1294	1
1522646291.520200000	0.018997	74	0
1522646291.520268000	0.0190649	1035	1
1522646291.722941000	0.221738	74	0
1522646291.773497000	0.272294	316	0
1522646291.783637000	0.282434	86	0
1522646291.795762000	0.294559	159	0
1522646291.796204000	0.295001	475	0
1522646291.842717000	0.341514	344	1
1522646291.892563000	0.39136	135	1
1522646291.892623000	0.39142	74	0
1522646291.892709000	0.391506	104	1
1522646291.892904000	0.391701	104	0
1522646291.965499000	0.464296	651	1
1522646291.965820000	0.464617	1294	1
1522646291.965832000	0.464629	74	0
1522646291.966085000	0.464882	1294	1
1522646291.966263000	0.46506	1294	1
1522646291.966289000	0.465086	74	0
1522646291.966382000	0.465179	1294	1
1522646291.966766000	0.465563	1294	1
1522646291.966778000	0.465575	74	0
1522646291.967045000	0.465842	1294	1
1522646291.967111000	0.465908	1294	1
1522646291.967121000	0.465918	74	0
1522646291.967181000	0.465978	623	1
1522646291.967513000	0.46631	1294	1
1522646291.967524000	0.466321	74	0
1522646291.967654000	0.466451	1294	1
1522646291.967772000	0.466569	1294	1
1522646291.967783000	0.46658	74	0
1522646291.967944000	0.466741	1294	1
1522646291.968272000	0.467069	1294	1
1522646291.968285000	0.467082	74	0
1522646291.968568000	0.467365	1294	1
1522646291.968863000	0.46766	1294	1
1522646291.968875000	0.467672	74	0
1522646292.024908000	0.523705	1294	1
1522646292.025192000	0.523989	1294	1
1522646292.025194000	0.523991	1294	1
1522646292.025222000	0.524019	74	0
1522646292.025436000	0.524233	1294	1
1522646292.025501000	0.524298	1294	1
1522646292.025512000	0.524309	74	0
1522646292.025572000	0.524369	1294	1
1522646292.025727000	0.524524	1294	1
1522646292.025743000	0.52454	74	0
1522646292.025803000	0.5246	1294	1
1522646292.025869000	0.524666	1294	1
1522646292.025879000	0.524676	74	0
1522646292.026671000	0.525468	1294	1
1522646292.026963000	0.52576	1294	1
