1522730694.546088000	0	317	1
1522730694.559623000	0.013535	74	0
1522730694.579430000	0.0333421	140	0
1522730694.579432000	0.033344	104	0
1522730694.579495000	0.033407	74	1
1522730694.579573000	0.0334849	112	0
1522730694.579931000	0.033843	112	1
1522730694.631784000	0.085696	74	0
1522730696.853327000	2.30724	188	1
1522730696.865944000	2.31986	74	0
1522730696.907239000	2.36115	234	0
1522730696.907333000	2.36124	298	0
1522730696.907350000	2.36126	74	1
1522730696.908389000	2.3623	104	0
1522730696.908464000	2.36238	112	0
1522730696.908478000	2.36239	74	1
1522730696.908789000	2.3627	112	1
1522730696.921732000	2.37564	74	0
1522730697.063174000	2.51709	188	1
1522730697.076141000	2.53005	74	0
1522730697.128647000	2.58256	148	0
1522730697.128744000	2.58266	318	0
1522730697.128746000	2.58266	112	0
1522730697.128769000	2.58268	74	1
1522730697.129177000	2.58309	112	1
1522730697.151339000	2.60525	74	0
1522730697.319788000	2.7737	189	1
1522730697.332604000	2.78652	74	0
1522730697.367717000	2.82163	171	0
1522730697.367835000	2.82175	368	0
1522730697.367837000	2.82175	112	0
1522730697.367860000	2.82177	74	1
1522730697.368265000	2.82218	112	1
1522730697.421261000	2.87517	74	0
1522730697.535830000	2.98974	191	1
1522730697.549684000	3.0036	74	0
1522730697.592375000	3.04629	147	0
1522730697.592857000	3.04677	354	0
1522730697.592859000	3.04677	112	0
1522730697.592880000	3.04679	74	1
1522730697.595063000	3.04897	112	1
1522730697.614452000	3.06836	74	0
1522730697.725131000	3.17904	192	1
1522730697.739522000	3.19343	74	0
1522730697.774904000	3.22882	148	0
1522730697.774986000	3.2289	322	0
1522730697.774988000	3.2289	112	0
1522730697.775005000	3.22892	74	1
1522730697.775278000	3.22919	112	1
1522730697.827980000	3.28189	74	0
1522730698.523479000	3.97739	195	1
1522730698.544314000	3.99823	74	0
1522730698.588089000	4.042	171	0
1522730698.588097000	4.04201	329	0
1522730698.588099000	4.04201	112	0
1522730698.588142000	4.04205	74	1
1522730698.588560000	4.04247	112	1
1522730698.620625000	4.07454	74	0
1522730698.822415000	4.27633	196	1
1522730698.835745000	4.28966	74	0
1522730698.869676000	4.32359	148	0
1522730698.869787000	4.3237	313	0
1522730698.869789000	4.3237	112	0
1522730698.869814000	4.32373	74	1
1522730698.870239000	4.32415	112	1
1522730698.924338000	4.37825	74	0
1522730699.727277000	5.18119	201	1
1522730699.739989000	5.1939	74	0
1522730699.775245000	5.22916	167	0
1522730699.775247000	5.22916	322	0
1522730699.775299000	5.22921	74	1
1522730699.775371000	5.22928	112	0
1522730699.775777000	5.22969	112	1
1522730699.833285000	5.2872	74	0
1522730699.956785000	5.4107	201	1
1522730699.968992000	5.4229	74	0
1522730700.003523000	5.45744	147	0
1522730700.003627000	5.45754	343	0
1522730700.003629000	5.45754	112	0
1522730700.003648000	5.45756	74	1
1522730700.004035000	5.45795	112	1
1522730700.049745000	5.50366	202	1
1522730700.061778000	5.51569	74	0
1522730700.062202000	5.51611	74	0
1522730700.098809000	5.55272	144	0
1522730700.098902000	5.55281	299	0
1522730700.098904000	5.55282	104	0
1522730700.098906000	5.55282	112	0
1522730700.098929000	5.55284	74	1
1522730700.099327000	5.55324	112	1
1522730700.152248000	5.60616	74	0
1522730700.174555000	5.62847	203	1
1522730700.186983000	5.6409	74	0
1522730700.222551000	5.67646	148	0
1522730700.223015000	5.67693	310	0
1522730700.223017000	5.67693	112	0
1522730700.223032000	5.67694	74	1
1522730700.223553000	5.67746	112	1
1522730700.284564000	5.73848	74	0
1522730700.913216000	6.36713	206	1
1522730700.927692000	6.3816	74	0
1522730700.964699000	6.41861	171	0
1522730700.964777000	6.41869	311	0
1522730700.964779000	6.41869	112	0
1522730700.964798000	6.41871	74	1
1522730700.965090000	6.419	112	1
1522730701.040167000	6.49408	74	0
1522730701.293463000	6.74738	207	1
1522730701.306185000	6.7601	74	0
1522730701.343161000	6.79707	170	0
1522730701.343164000	6.79708	315	0
1522730701.343214000	6.79713	74	1
1522730701.343292000	6.7972	112	0
1522730701.343655000	6.79757	112	1
1522730701.360160000	6.81407	207	1
1522730701.372805000	6.82672	74	0
1522730701.408705000	6.86262	148	0
1522730701.408840000	6.86275	290	0
1522730701.408861000	6.86277	74	1
1522730701.409293000	6.8632	104	0
1522730701.409713000	6.86363	112	0
1522730701.409728000	6.86364	74	1
1522730701.410063000	6.86398	112	1
1522730701.462938000	6.91685	74	0
1522730701.562091000	7.016	210	1
1522730701.579624000	7.03354	74	0
1522730701.616016000	7.06993	144	0
1522730701.616116000	7.07003	322	0
1522730701.616118000	7.07003	112	0
1522730701.616140000	7.07005	74	1
1522730701.616498000	7.07041	112	1
1522730701.669521000	7.12343	74	0
1522730701.871713000	7.32562	211	1
1522730701.884504000	7.33842	74	0
1522730701.919194000	7.37311	147	0
1522730701.919197000	7.37311	337	0
1522730701.919237000	7.37315	74	1
1522730701.919316000	7.37323	112	0
1522730701.919687000	7.3736	112	1
1522730701.975689000	7.4296	74	0
1522730702.955672000	8.40958	214	1
1522730702.968084000	8.422	74	0
1522730703.007348000	8.46126	167	0
1522730703.007783000	8.46169	307	0
1522730703.007813000	8.46172	74	1
1522730703.008176000	8.46209	104	0
1522730703.008250000	8.46216	112	0
1522730703.008261000	8.46217	74	1
1522730703.008680000	8.46259	112	1
1522730703.023376000	8.47729	74	0
1522730703.223184000	8.6771	195	1
1522730703.237786000	8.6917	74	0
1522730703.320406000	8.77432	216	0
1522730703.320409000	8.77432	1294	0
1522730703.320471000	8.77438	74	1
1522730703.320618000	8.77453	1294	0
1522730703.320620000	8.77453	1294	0
1522730703.320630000	8.77454	74	1
1522730703.320914000	8.77483	1294	0
1522730703.320916000	8.77483	1294	0
1522730703.320929000	8.77484	74	1
1522730703.321212000	8.77512	1294	0
1522730703.321215000	8.77513	1294	0
1522730703.321229000	8.77514	74	1
1522730703.321469000	8.77538	1294	0
1522730703.321471000	8.77538	95	0
1522730703.321482000	8.77539	74	1
