1522667158.479649000	0	86	1
1522667158.497818000	0.0181689	86	0
1522667158.497859000	0.0182099	74	1
1522667158.498065000	0.0184159	276	1
1522667158.520925000	0.041276	74	0
1522667158.537382000	0.0577328	1294	0
1522667158.537674000	0.0580249	1294	0
1522667158.537676000	0.058027	200	0
1522667158.537689000	0.0580399	74	1
1522667158.922510000	0.442861	316	1
1522667158.926702000	0.447053	159	1
1522667158.926944000	0.447295	477	1
1522667158.941585000	0.461936	344	0
1522667158.948402000	0.468753	135	0
1522667158.948412000	0.468763	104	0
1522667158.948454000	0.468805	74	1
1522667158.948657000	0.469008	104	1
1522667158.965469000	0.48582	74	0
1522667159.025977000	0.546328	649	0
1522667159.026316000	0.546667	1294	0
1522667159.026332000	0.546683	74	1
1522667159.026439000	0.54679	1294	0
1522667159.026722000	0.547073	1294	0
1522667159.026735000	0.547086	74	1
1522667159.026796000	0.547147	1294	0
1522667159.026992000	0.547343	1294	0
1522667159.027003000	0.547354	74	1
1522667159.027063000	0.547414	1294	0
1522667159.027279000	0.54763	1294	0
1522667159.027282000	0.547633	644	0
1522667159.027284000	0.547635	135	0
1522667159.027298000	0.547649	74	1
1522667159.027528000	0.547879	1294	0
1522667159.027595000	0.547946	1294	0
1522667159.027606000	0.547957	74	1
1522667159.027843000	0.548194	1294	0
1522667159.028520000	0.548871	1294	0
1522667159.028534000	0.548885	74	1
1522667159.028785000	0.549136	1294	0
1522667159.028850000	0.549201	1294	0
1522667159.028860000	0.549211	74	1
1522667159.044722000	0.565073	1294	0
1522667159.044993000	0.565344	1294	0
1522667159.045013000	0.565364	74	1
1522667159.045410000	0.565761	1294	0
1522667159.045847000	0.566198	1294	0
1522667159.045872000	0.566223	74	1
1522667159.046052000	0.566403	1294	0
1522667159.046331000	0.566682	1294	0
1522667159.046347000	0.566698	74	1
1522667159.046409000	0.56676	1294	0
1522667159.046640000	0.566991	1294	0
1522667159.046654000	0.567005	74	1
1522667159.046714000	0.567065	1294	0
1522667159.046780000	0.567131	1294	0
1522667159.046792000	0.567143	74	1
1522667159.046951000	0.567302	1294	0
1522667159.047127000	0.567478	1294	0
1522667159.047141000	0.567492	74	1
1522667159.047259000	0.56761	1294	0
1522667159.047329000	0.56768	1294	0
1522667159.047339000	0.56769	74	1
1522667159.047400000	0.567751	1294	0
1522667159.047535000	0.567886	1294	0
1522667159.047549000	0.5679	74	1
1522667159.047607000	0.567958	1294	0
1522667159.047678000	0.568029	1294	0
1522667159.047687000	0.568038	74	1
1522667159.047864000	0.568215	1294	0
1522667159.048083000	0.568434	1294	0
1522667159.048097000	0.568448	74	1
1522667159.048158000	0.568509	1294	0
1522667159.048231000	0.568582	1294	0
1522667159.048241000	0.568592	74	1
1522667159.048435000	0.568786	1294	0
1522667159.048584000	0.568935	1294	0
1522667159.048597000	0.568948	74	1
1522667159.048783000	0.569134	1294	0
1522667159.048993000	0.569344	1294	0
1522667159.049007000	0.569358	74	1
1522667159.050035000	0.570386	1294	0
1522667159.050331000	0.570682	1294	0
1522667159.050348000	0.570699	74	1
1522667159.050557000	0.570908	1294	0
1522667159.051568000	0.571919	1294	0
1522667159.051600000	0.571951	74	1
1522667159.051861000	0.572212	1294	0
1522667159.052467000	0.572818	1294	0
1522667159.052492000	0.572843	74	1
1522667159.060433000	0.580784	1294	0
1522667159.060697000	0.581048	1294	0
1522667159.060723000	0.581074	74	1
1522667159.060787000	0.581138	1294	0
1522667159.061027000	0.581378	1294	0
1522667159.061040000	0.581391	74	1
1522667159.061907000	0.582258	1294	0
1522667159.061914000	0.582265	1294	0
1522667159.061942000	0.582293	74	1
1522667159.062003000	0.582354	1294	0
1522667159.062141000	0.582492	1294	0
1522667159.062153000	0.582504	74	1
1522667159.062454000	0.582805	1294	0
1522667159.063562000	0.583913	762	0
1522667159.063584000	0.583935	74	1
1522667159.063815000	0.584166	112	1
1522667159.122763000	0.643114	74	0
1522667159.161370000	0.681721	326	1
1522667159.162201000	0.682552	169	1
1522667159.191985000	0.712336	74	0
1522667159.192063000	0.712414	74	0
1522667159.211095000	0.731446	252	0
1522667159.211274000	0.731625	1294	0
1522667159.211286000	0.731637	74	1
1522667159.211553000	0.731904	1294	0
1522667159.211622000	0.731973	1294	0
1522667159.211633000	0.731984	74	1
1522667159.211864000	0.732215	1294	0
1522667159.211936000	0.732287	1294	0
1522667159.211938000	0.732289	87	0
1522667159.211945000	0.732296	112	0
1522667159.211947000	0.732298	147	0
1522667159.211962000	0.732313	74	1
1522667159.212186000	0.732537	1294	0
1522667159.212460000	0.732811	1294	0
1522667159.212474000	0.732825	74	1
1522667159.212597000	0.732948	112	1
1522667159.213189000	0.73354	1294	0
1522667159.214470000	0.734821	1294	0
1522667159.214488000	0.734839	74	1
1522667159.214845000	0.735196	425	0
1522667159.272567000	0.792918	74	0
1522667159.284664000	0.805015	247	1
1522667159.300840000	0.821191	74	0
1522667159.306145000	0.826496	251	1
1522667159.321981000	0.842332	142	0
1522667159.322069000	0.84242	104	0
1522667159.322071000	0.842422	112	0
1522667159.322091000	0.842442	74	1
1522667159.322914000	0.843265	112	1
