1522653395.857844000	0	86	1
1522653395.917113000	0.059269	86	0
1522653395.917159000	0.059315	74	1
1522653395.917347000	0.0595028	276	1
1522653395.978500000	0.120656	74	0
1522653395.996716000	0.138872	1294	0
1522653395.996820000	0.138976	1294	0
1522653395.996822000	0.138978	199	0
1522653395.996846000	0.139002	74	1
1522653396.269698000	0.411854	316	1
1522653396.273935000	0.416091	159	1
1522653396.274154000	0.41631	476	1
1522653396.330120000	0.472276	344	0
1522653396.332973000	0.475129	135	0
1522653396.332998000	0.475154	74	1
1522653396.333208000	0.475364	104	1
1522653396.334067000	0.476223	104	0
1522653396.409177000	0.551333	650	0
1522653396.409212000	0.551368	74	1
1522653396.409510000	0.551666	1294	0
1522653396.409512000	0.551668	1294	0
1522653396.409524000	0.55168	74	1
1522653396.409761000	0.551917	1294	0
1522653396.409851000	0.552007	1294	0
1522653396.409853000	0.552009	1294	0
1522653396.409869000	0.552025	74	1
1522653396.410082000	0.552238	1294	0
1522653396.410148000	0.552304	1294	0
1522653396.410151000	0.552307	646	0
1522653396.410166000	0.552322	74	1
1522653396.411198000	0.553354	1294	0
1522653396.411495000	0.553651	1294	0
1522653396.411508000	0.553664	74	1
1522653396.411567000	0.553723	1294	0
1522653396.411841000	0.553997	1294	0
1522653396.411854000	0.55401	74	1
1522653396.412154000	0.55431	1294	0
1522653396.468760000	0.610916	1294	0
1522653396.468814000	0.61097	74	1
1522653396.469039000	0.611195	1294	0
1522653396.469314000	0.61147	1294	0
1522653396.469332000	0.611488	74	1
1522653396.469611000	0.611767	1294	0
1522653396.475340000	0.617496	1294	0
1522653396.475374000	0.61753	74	1
1522653396.475618000	0.617774	1294	0
1522653396.475897000	0.618053	1294	0
1522653396.475911000	0.618067	74	1
1522653396.476189000	0.618345	1294	0
1522653396.481386000	0.623542	1294	0
1522653396.481430000	0.623586	74	1
1522653396.481676000	0.623832	1294	0
1522653396.487985000	0.630141	1294	0
1522653396.488037000	0.630193	74	1
1522653396.488246000	0.630402	1294	0
1522653396.489206000	0.631362	1294	0
1522653396.489224000	0.63138	74	1
1522653396.489484000	0.63164	1294	0
1522653396.494289000	0.636445	1294	0
1522653396.494330000	0.636486	74	1
1522653396.494557000	0.636713	1294	0
1522653396.500393000	0.642549	1294	0
1522653396.500427000	0.642583	74	1
1522653396.500658000	0.642814	1294	0
1522653396.501299000	0.643455	1294	0
1522653396.501315000	0.643471	74	1
1522653396.501918000	0.644074	1294	0
1522653396.506787000	0.648943	1294	0
1522653396.506820000	0.648976	74	1
1522653396.507055000	0.649211	1294	0
1522653396.513243000	0.655399	1294	0
1522653396.513297000	0.655453	74	1
1522653396.513503000	0.655659	1294	0
1522653396.513779000	0.655935	1294	0
1522653396.513793000	0.655949	74	1
1522653396.514082000	0.656238	1294	0
1522653396.519726000	0.661882	1294	0
1522653396.519777000	0.661933	74	1
1522653396.527465000	0.669621	1294	0
1522653396.527725000	0.669881	1294	0
1522653396.527745000	0.669901	74	1
1522653396.530663000	0.672819	1294	0
1522653396.530946000	0.673102	1294	0
1522653396.530966000	0.673122	74	1
1522653396.534246000	0.676402	1294	0
1522653396.534548000	0.676704	1294	0
1522653396.534569000	0.676725	74	1
1522653396.536912000	0.679068	1294	0
1522653396.537199000	0.679355	1294	0
1522653396.537214000	0.67937	74	1
1522653396.543078000	0.685234	1294	0
1522653396.543328000	0.685484	1294	0
1522653396.543347000	0.685503	74	1
1522653396.543607000	0.685763	1294	0
1522653396.543885000	0.686041	1294	0
1522653396.543909000	0.686065	74	1
1522653396.549018000	0.691174	1294	0
1522653396.549259000	0.691415	1294	0
1522653396.549281000	0.691437	74	1
1522653396.554915000	0.697071	1294	0
1522653396.555021000	0.697177	712	0
1522653396.555042000	0.697198	74	1
1522653396.555178000	0.697334	112	1
1522653396.558216000	0.700372	327	1
1522653396.558345000	0.700501	169	1
1522653396.618611000	0.760767	74	0
1522653396.637275000	0.779431	252	0
1522653396.637614000	0.77977	1294	0
1522653396.637643000	0.779799	74	1
1522653396.637907000	0.780063	1294	0
1522653396.638062000	0.780218	1294	0
1522653396.638076000	0.780232	74	1
1522653396.638182000	0.780338	1294	0
1522653396.638370000	0.780526	1294	0
1522653396.638373000	0.780529	87	0
1522653396.638375000	0.780531	112	0
1522653396.638377000	0.780533	147	0
1522653396.638392000	0.780548	74	1
1522653396.638507000	0.780663	1294	0
1522653396.638509000	0.780665	1294	0
1522653396.638521000	0.780677	74	1
1522653396.638686000	0.780842	1294	0
1522653396.638771000	0.780927	1294	0
1522653396.638773000	0.780929	425	0
1522653396.638788000	0.780944	74	1
1522653396.638887000	0.781043	112	1
1522653396.671287000	0.813443	247	1
1522653396.681993000	0.824149	250	1
1522653396.731133000	0.873289	74	0
1522653396.740772000	0.882928	262	0
1522653396.741093000	0.883249	1294	0
1522653396.741117000	0.883273	74	1
1522653396.741317000	0.883473	1294	0
1522653396.741392000	0.883548	1294	0
1522653396.741404000	0.88356	74	1
1522653396.741468000	0.883624	1294	0
1522653396.741471000	0.883627	1294	0
1522653396.741483000	0.883639	74	1
1522653396.741545000	0.883701	1294	0
1522653396.741617000	0.883773	1294	0
1522653396.741629000	0.883785	74	1
1522653396.741689000	0.883845	1294	0
1522653396.741767000	0.883923	1294	0
1522653396.741770000	0.883926	1294	0
1522653396.741783000	0.883939	74	1
1522653396.741847000	0.884003	1294	0
1522653396.741910000	0.884066	1294	0
1522653396.741924000	0.88408	74	1
1522653396.741979000	0.884135	1294	0
1522653396.742042000	0.884198	1294	0
1522653396.742045000	0.884201	1294	0
1522653396.742057000	0.884213	74	1
1522653396.742224000	0.88438	1294	0
1522653396.742293000	0.884449	1294	0
1522653396.742333000	0.884489	74	1
1522653396.743380000	0.885536	1294	0
1522653396.743643000	0.885799	1294	0
1522653396.743658000	0.885814	74	1
1522653396.745733000	0.887889	1294	0
1522653396.746003000	0.888159	1294	0
1522653396.746026000	0.888182	74	1
1522653396.746296000	0.888452	1294	0
1522653396.746558000	0.888714	1294	0
1522653396.746570000	0.888726	74	1
1522653396.748063000	0.890219	1294	0
1522653396.748379000	0.890535	1294	0
1522653396.748403000	0.890559	74	1
1522653396.750331000	0.892487	1294	0
1522653396.750598000	0.892754	1294	0
1522653396.750616000	0.892772	74	1
1522653396.750899000	0.893055	1294	0
1522653396.751169000	0.893325	1294	0
1522653396.751183000	0.893339	74	1
1522653396.752692000	0.894848	1294	0
1522653396.752996000	0.895152	1294	0
1522653396.753011000	0.895167	74	1
1522653396.753285000	0.895441	1294	0
1522653396.753564000	0.89572	1294	0
1522653396.753578000	0.895734	74	1
1522653396.755129000	0.897285	1294	0
1522653396.755404000	0.89756	1294	0
1522653396.755418000	0.897574	74	1
1522653396.757305000	0.899461	1294	0
1522653396.757593000	0.899749	1294	0
1522653396.757609000	0.899765	74	1
1522653396.757872000	0.900028	1294	0
1522653396.758219000	0.900375	1294	0
1522653396.758234000	0.90039	74	1
1522653396.759738000	0.901894	1294	0
1522653396.760035000	0.902191	1294	0
1522653396.760048000	0.902204	74	1
1522653396.762032000	0.904188	1294	0
1522653396.762309000	0.904465	1294	0
1522653396.762323000	0.904479	74	1
1522653396.762610000	0.904766	1294	0
1522653396.764099000	0.906255	1294	0
1522653396.764113000	0.906269	74	1
1522653396.764393000	0.906549	1294	0
1522653396.764671000	0.906827	1294	0
1522653396.764683000	0.906839	74	1
1522653396.764959000	0.907115	1294	0
1522653396.766656000	0.908812	1294	0
1522653396.766669000	0.908825	74	1
1522653396.766950000	0.909106	1294	0
1522653396.768991000	0.911147	1294	0
1522653396.769022000	0.911178	74	1
1522653396.769281000	0.911437	1294	0
1522653396.770237000	0.912393	1294	0
1522653396.770255000	0.912411	74	1
1522653396.770513000	0.912669	1294	0
1522653396.799849000	0.942005	1294	0
1522653396.799911000	0.942067	74	1
1522653396.800100000	0.942256	1294	0
1522653396.800452000	0.942608	1294	0
1522653396.800478000	0.942634	74	1
1522653396.800724000	0.94288	1294	0
1522653396.801032000	0.943188	1294	0
1522653396.801051000	0.943207	74	1
1522653396.801116000	0.943272	1294	0
1522653396.801329000	0.943485	1294	0
1522653396.801350000	0.943506	74	1
1522653396.801412000	0.943568	1294	0
1522653396.803181000	0.945337	1294	0
1522653396.803195000	0.945351	74	1
1522653396.803458000	0.945614	1294	0
1522653396.805159000	0.947315	1294	0
1522653396.805172000	0.947328	74	1
1522653396.805453000	0.947609	1294	0
1522653396.805752000	0.947908	1294	0
1522653396.805767000	0.947923	74	1
1522653396.806076000	0.948232	1294	0
1522653396.807605000	0.949761	1294	0
1522653396.807646000	0.949802	74	1
1522653396.807873000	0.950029	1294	0
1522653396.809797000	0.951953	1294	0
1522653396.809831000	0.951987	74	1
1522653396.810086000	0.952242	1294	0
1522653396.810376000	0.952532	1294	0
1522653396.810391000	0.952547	74	1
1522653396.812334000	0.95449	1294	0
1522653396.812606000	0.954762	1294	0
1522653396.812628000	0.954784	74	1
1522653396.812899000	0.955055	1294	0
1522653396.813196000	0.955352	1294	0
1522653396.813210000	0.955366	74	1
1522653396.814324000	0.95648	1294	0
1522653396.814598000	0.956754	1294	0
1522653396.814610000	0.956766	74	1
1522653396.814896000	0.957052	1294	0
1522653396.815189000	0.957345	1294	0
1522653396.815202000	0.957358	74	1
1522653396.816633000	0.958789	1294	0
1522653396.816904000	0.95906	1294	0
1522653396.816921000	0.959077	74	1
1522653396.818518000	0.960674	1294	0
1522653396.818803000	0.960959	1294	0
1522653396.818830000	0.960986	74	1
1522653396.819079000	0.961235	1294	0
