1522741207.925823000	0	318	1
1522741207.938832000	0.0130091	74	0
1522741207.984416000	0.058593	140	0
1522741207.984418000	0.0585949	104	0
1522741207.984470000	0.0586469	74	1
1522741207.984549000	0.0587261	112	0
1522741207.984893000	0.0590701	112	1
1522741208.000051000	0.074228	74	0
1522741210.263564000	2.33774	188	1
1522741210.276094000	2.35027	74	0
1522741210.348220000	2.4224	234	0
1522741210.348318000	2.4225	333	0
1522741210.348321000	2.4225	112	0
1522741210.348336000	2.42251	74	1
1522741210.348627000	2.4228	112	1
1522741210.362958000	2.43713	74	0
1522741210.387998000	2.46218	188	1
1522741210.400605000	2.47478	74	0
1522741210.475734000	2.54991	148	0
1522741210.475834000	2.55001	287	0
1522741210.475836000	2.55001	104	0
1522741210.475837000	2.55001	112	0
1522741210.475855000	2.55003	74	1
1522741210.476240000	2.55042	112	1
1522741210.498793000	2.57297	74	0
1522741210.679742000	2.75392	189	1
1522741210.692604000	2.76678	74	0
1522741210.755205000	2.82938	147	0
1522741210.755294000	2.82947	355	0
1522741210.755296000	2.82947	112	0
1522741210.755314000	2.82949	74	1
1522741210.755601000	2.82978	112	1
1522741210.768561000	2.84274	74	0
1522741210.806740000	2.88092	191	1
1522741210.819183000	2.89336	74	0
1522741210.875666000	2.94984	147	0
1522741210.875756000	2.94993	343	0
1522741210.875758000	2.94993	112	0
1522741210.875779000	2.94996	74	1
1522741210.876166000	2.95034	112	1
1522741210.888888000	2.96306	74	0
1522741210.950973000	3.02515	192	1
1522741210.963949000	3.03813	74	0
1522741211.020596000	3.09477	148	0
1522741211.021078000	3.09526	328	0
1522741211.021080000	3.09526	112	0
1522741211.021098000	3.09527	74	1
1522741211.021617000	3.09579	112	1
1522741211.035917000	3.11009	74	0
1522741211.705251000	3.77943	195	1
1522741211.718397000	3.79257	74	0
1522741211.774079000	3.84826	167	0
1522741211.774158000	3.84834	298	0
1522741211.774159000	3.84834	104	0
1522741211.774161000	3.84834	112	0
1522741211.774179000	3.84836	74	1
1522741211.774556000	3.84873	112	1
1522741211.796733000	3.87091	196	1
1522741211.796946000	3.87112	74	0
1522741211.819592000	3.89377	74	0
1522741211.884102000	3.95828	147	0
1522741211.884189000	3.95837	315	0
1522741211.884190000	3.95837	112	0
1522741211.884206000	3.95838	74	1
1522741211.884558000	3.95873	112	1
1522741211.897351000	3.97153	74	0
1522741212.432146000	4.50632	201	1
1522741212.445373000	4.51955	74	0
1522741212.503407000	4.57758	170	0
1522741212.503410000	4.57759	325	0
1522741212.503451000	4.57763	74	1
1522741212.503522000	4.5777	112	0
1522741212.503948000	4.57812	112	1
1522741212.517597000	4.59177	74	0
1522741212.701785000	4.77596	201	1
1522741212.714492000	4.78867	74	0
1522741212.770824000	4.845	147	0
1522741212.770934000	4.84511	324	0
1522741212.770936000	4.84511	112	0
1522741212.770961000	4.84514	74	1
1522741212.771373000	4.84555	112	1
1522741212.784871000	4.85905	74	0
1522741212.794835000	4.86901	202	1
1522741212.808224000	4.8824	74	0
1522741212.867995000	4.94217	144	0
1522741212.868077000	4.94225	315	0
1522741212.868080000	4.94226	112	0
1522741212.868096000	4.94227	74	1
1522741212.868430000	4.94261	112	1
1522741212.880461000	4.95464	74	0
1522741212.973121000	5.0473	203	1
1522741212.987954000	5.06213	74	0
1522741213.038197000	5.11237	203	1
1522741213.038258000	5.11244	108	1
1522741213.041045000	5.11522	171	0
1522741213.041141000	5.11532	308	0
1522741213.041142000	5.11532	112	0
1522741213.041155000	5.11533	74	1
1522741213.041431000	5.11561	112	1
1522741213.050970000	5.12515	74	0
1522741213.055798000	5.12998	74	0
1522741213.108006000	5.18218	148	0
1522741213.108092000	5.18227	309	0
1522741213.108094000	5.18227	112	0
1522741213.108116000	5.18229	74	1
1522741213.108490000	5.18267	112	1
1522741213.120979000	5.19516	74	0
1522741213.381278000	5.45546	205	1
1522741213.393715000	5.46789	74	0
1522741213.455501000	5.52968	148	0
1522741213.455600000	5.52978	331	0
1522741213.455602000	5.52978	112	0
1522741213.455620000	5.5298	74	1
1522741213.456016000	5.53019	112	1
1522741213.469974000	5.54415	74	0
1522741213.747276000	5.82145	188	1
1522741213.760097000	5.83427	74	0
1522741213.884090000	5.95827	216	0
1522741213.884442000	5.95862	1294	0
1522741213.884445000	5.95862	1294	0
1522741213.884467000	5.95864	74	1
1522741213.884736000	5.95891	1294	0
1522741213.884805000	5.95898	1294	0
1522741213.884818000	5.959	74	1
1522741213.885020000	5.9592	1294	0
1522741213.885022000	5.9592	1294	0
1522741213.885074000	5.95925	74	1
1522741213.885305000	5.95948	1294	0
1522741213.885375000	5.95955	1265	0
1522741213.885387000	5.95956	74	1
1522741213.922978000	5.99715	1294	0
1522741213.923283000	5.99746	1294	0
1522741213.923286000	5.99746	1294	0
1522741213.923310000	5.99749	74	1
1522741213.923559000	5.99774	1294	0
1522741213.923561000	5.99774	1294	0
1522741213.923574000	5.99775	74	1
1522741213.923842000	5.99802	1294	0
1522741213.923844000	5.99802	1294	0
1522741213.923858000	5.99803	74	1
1522741213.923942000	5.99812	1294	0
1522741213.924095000	5.99827	1294	0
1522741213.924109000	5.99829	74	1
1522741213.924166000	5.99834	1294	0
1522741213.924235000	5.99841	1294	0
1522741213.924245000	5.99842	74	1
1522741213.924389000	5.99857	1294	0
1522741213.924477000	5.99865	1098	0
1522741213.924489000	5.99867	74	1
1522741213.928350000	6.00253	1294	0
1522741213.928625000	6.0028	1294	0
1522741213.928639000	6.00282	74	1
1522741213.928700000	6.00288	1294	0
1522741213.928884000	6.00306	1294	0
1522741213.928899000	6.00308	74	1
1522741213.928961000	6.00314	1294	0
1522741213.929247000	6.00342	1294	0
1522741213.929260000	6.00344	74	1
1522741213.929330000	6.00351	488	0
1522741214.133934000	6.20811	74	1
1522741214.141593000	6.21577	86	1
1522741214.477532000	6.55171	1294	0
1522741214.477735000	6.55191	1294	0
1522741214.477757000	6.55193	74	1
1522741214.477838000	6.55202	1294	0
1522741214.478065000	6.55224	1294	0
1522741214.478067000	6.55224	1294	0
1522741214.478081000	6.55226	74	1
1522741214.478153000	6.55233	1294	0
1522741214.478404000	6.55258	1294	0
1522741214.478407000	6.55258	1294	0
1522741214.478428000	6.5526	74	1
1522741214.478605000	6.55278	1294	0
1522741214.478684000	6.55286	1294	0
1522741214.478700000	6.55288	74	1
1522741214.478763000	6.55294	1294	0
1522741214.478881000	6.55306	1294	0
1522741214.478892000	6.55307	74	1
1522741214.479015000	6.55319	1294	0
1522741214.479082000	6.55326	560	0
1522741214.479097000	6.55327	74	1
1522741214.480084000	6.55426	1183	0
1522741214.492265000	6.56644	1294	0
1522741214.492297000	6.56647	74	1
1522741214.492362000	6.56654	1294	0
1522741214.492524000	6.5667	1294	0
1522741214.492540000	6.56672	74	1
1522741214.492602000	6.56678	1294	0
1522741214.492797000	6.56697	1294	0
1522741214.492812000	6.56699	74	1
1522741214.492888000	6.56707	1294	0
1522741214.492955000	6.56713	1294	0
1522741214.492965000	6.56714	74	1
1522741214.493091000	6.56727	1294	0
1522741214.493171000	6.56735	1294	0
1522741214.493181000	6.56736	74	1
1522741214.493238000	6.56741	1294	0
1522741214.493385000	6.56756	1294	0
1522741214.493399000	6.56758	74	1
1522741214.493468000	6.56765	1294	0
1522741214.493530000	6.56771	1294	0
1522741214.493540000	6.56772	74	1
1522741214.493624000	6.5678	738	0
1522741214.495424000	6.5696	144	1
1522741214.501909000	6.57609	1294	0
1522741214.502108000	6.57629	1294	0
1522741214.502126000	6.5763	74	1
1522741214.502192000	6.57637	1294	0
1522741214.502387000	6.57656	1294	0
1522741214.502401000	6.57658	74	1
1522741214.502471000	6.57665	1294	0
1522741214.502538000	6.57671	1294	0
1522741214.502548000	6.57673	74	1
1522741214.502691000	6.57687	1294	0
1522741214.502759000	6.57694	1294	0
1522741214.502771000	6.57695	74	1
1522741214.502970000	6.57715	1294	0
1522741214.503038000	6.57721	1294	0
1522741214.503051000	6.57723	74	1
1522741214.503427000	6.5776	1294	0
1522741214.503636000	6.57781	997	0
1522741214.503655000	6.57783	74	1
1522741214.515524000	6.5897	1294	0
1522741214.515594000	6.58977	1294	0
1522741214.515608000	6.58979	74	1
1522741214.515795000	6.58997	1294	0
1522741214.515865000	6.59004	1294	0
1522741214.515876000	6.59005	74	1
1522741214.516098000	6.59028	1294	0
1522741214.516166000	6.59034	1294	0
1522741214.516168000	6.59035	1294	0
1522741214.516182000	6.59036	74	1
1522741214.516351000	6.59053	1294	0
1522741214.516433000	6.59061	1294	0
1522741214.516443000	6.59062	74	1
1522741214.516503000	6.59068	1294	0
1522741214.516643000	6.59082	1294	0
1522741214.516656000	6.59083	74	1
1522741214.516718000	6.59089	1294	0
1522741214.516720000	6.5909	1294	0
1522741214.516722000	6.5909	187	0
1522741214.516724000	6.5909	74	0
1522741214.516740000	6.59092	74	1
1522741214.517378000	6.59156	1294	0
1522741214.517620000	6.5918	1171	0
1522741214.517638000	6.59181	74	1
1522741214.528371000	6.60255	1294	0
1522741214.528584000	6.60276	1294	0
1522741214.528601000	6.60278	74	1
1522741214.528664000	6.60284	1294	0
1522741214.528865000	6.60304	1294	0
1522741214.528893000	6.60307	74	1
1522741214.528971000	6.60315	1294	0
1522741214.529160000	6.60334	1294	0
1522741214.529174000	6.60335	74	1
1522741214.529232000	6.60341	1294	0
1522741214.529317000	6.60349	1294	0
1522741214.529327000	6.6035	74	1
1522741214.529456000	6.60363	1294	0
1522741214.529523000	6.6037	1294	0
1522741214.529535000	6.60371	74	1
1522741214.529595000	6.60377	1294	0
1522741214.529728000	6.6039	1294	0
1522741214.529739000	6.60392	74	1
1522741214.529819000	6.604	1294	0
1522741214.529892000	6.60407	1294	0
1522741214.529902000	6.60408	74	1
1522741214.530015000	6.60419	1294	0
1522741214.530018000	6.6042	174	0
1522741214.530019000	6.6042	112	0
1522741214.530030000	6.60421	74	1
1522741214.530163000	6.60434	112	1
1522741214.534667000	6.60884	203	0
1522741214.535020000	6.6092	1294	0
1522741214.535037000	6.60921	74	1
1522741214.535264000	6.60944	1294	0
1522741214.535334000	6.60951	1294	0
1522741214.535337000	6.60951	1294	0
1522741214.535350000	6.60953	74	1
1522741214.535544000	6.60972	1294	0
1522741214.535612000	6.60979	1294	0
1522741214.535614000	6.60979	1294	0
1522741214.535627000	6.6098	74	1
1522741214.535835000	6.61001	1294	0
1522741214.535905000	6.61008	1294	0
1522741214.535917000	6.61009	74	1
1522741214.536172000	6.61035	1294	0
1522741214.536174000	6.61035	530	0
1522741214.536185000	6.61036	74	1
1522741214.588526000	6.6627	74	0
1522741214.655198000	6.72938	198	1
1522741214.667902000	6.74208	74	0
1522741214.708416000	6.78259	140	0
1522741214.710300000	6.78448	104	0
1522741214.710329000	6.78451	74	1
1522741214.710394000	6.78457	112	0
1522741214.710740000	6.78492	112	1
1522741214.723885000	6.79806	74	0
1522741214.843852000	6.91803	350	1
1522741214.857266000	6.93144	74	0
1522741214.857591000	6.93177	178	0
1522741214.858372000	6.93255	1294	0
1522741214.858397000	6.93257	74	1
1522741214.858650000	6.93283	1294	0
1522741214.858718000	6.93289	1294	0
1522741214.858720000	6.9329	1294	0
1522741214.858737000	6.93291	74	1
1522741214.858925000	6.9331	1294	0
1522741214.858997000	6.93317	1294	0
