1522743409.197721000	0	318	1
1522743409.212045000	0.0143239	74	0
1522743409.272478000	0.0747571	140	0
1522743409.272480000	0.074759	104	0
1522743409.272537000	0.074816	74	1
1522743409.272602000	0.0748811	112	0
1522743409.272928000	0.075207	112	1
1522743409.287276000	0.089555	74	0
1522743411.504313000	2.30659	188	1
1522743411.606747000	2.40903	74	0
1522743411.702880000	2.50516	233	0
1522743411.702964000	2.50524	343	0
1522743411.702966000	2.50524	112	0
1522743411.702988000	2.50527	74	1
1522743411.703347000	2.50563	112	1
1522743411.739671000	2.54195	189	1
1522743411.741407000	2.54369	86	1
1522743411.783077000	2.58536	74	0
1522743411.783079000	2.58536	74	0
1522743411.926010000	2.72829	189	1
1522743411.926294000	2.72857	108	1
1522743411.979034000	2.78131	74	0
1522743411.979037000	2.78132	74	0
1522743412.024850000	2.82713	190	1
1522743412.025124000	2.8274	108	1
1522743412.056834000	2.85911	170	0
1522743412.056933000	2.85921	338	0
1522743412.056935000	2.85921	112	0
1522743412.056947000	2.85923	74	1
1522743412.057240000	2.85952	112	1
1522743412.072863000	2.87514	74	0
1522743412.072864000	2.87514	74	0
1522743412.072866000	2.87514	74	0
1522743412.157378000	2.95966	147	0
1522743412.157459000	2.95974	351	0
1522743412.157461000	2.95974	112	0
1522743412.157478000	2.95976	74	1
1522743412.157789000	2.96007	112	1
1522743412.183768000	2.98605	192	1
1522743412.194256000	2.99654	86	1
1522743412.265373000	3.06765	74	0
1522743412.342798000	3.14508	147	0
1522743412.342800000	3.14508	352	0
1522743412.342863000	3.14514	74	1
1522743412.342945000	3.14522	112	0
1522743412.343333000	3.14561	112	1
1522743412.381147000	3.18343	86	1
1522743412.424931000	3.22721	193	1
1522743412.443796000	3.24607	74	0
1522743412.512306000	3.31458	193	1
1522743412.512602000	3.31488	108	1
1522743412.519949000	3.32223	148	0
1522743412.520053000	3.32233	321	0
1522743412.520055000	3.32233	112	0
1522743412.520076000	3.32236	74	1
1522743412.520405000	3.32268	112	1
1522743412.535588000	3.33787	74	0
1522743412.536655000	3.33893	74	0
1522743412.616988000	3.41927	148	0
1522743412.617091000	3.41937	320	0
1522743412.617093000	3.41937	112	0
1522743412.617116000	3.41939	74	1
1522743412.617555000	3.41983	112	1
1522743412.630715000	3.43299	74	0
1522743412.724961000	3.52724	195	1
1522743412.820367000	3.62265	74	0
1522743412.897939000	3.70022	144	0
1522743412.898037000	3.70032	321	0
1522743412.898039000	3.70032	112	0
1522743412.898051000	3.70033	74	1
1522743412.898429000	3.70071	112	1
1522743412.918881000	3.72116	74	0
1522743412.962225000	3.7645	196	1
1522743413.017288000	3.81957	74	0
1522743413.094855000	3.89713	171	0
1522743413.094858000	3.89714	322	0
1522743413.094910000	3.89719	74	1
1522743413.094977000	3.89726	112	0
1522743413.095412000	3.89769	112	1
1522743413.112668000	3.91495	74	0
1522743413.126288000	3.92857	198	1
1522743413.216982000	4.01926	74	0
1522743413.292185000	4.09446	147	0
1522743413.292302000	4.09458	284	0
1522743413.292304000	4.09458	104	0
1522743413.292306000	4.09458	112	0
1522743413.292331000	4.09461	74	1
1522743413.292718000	4.095	112	1
1522743413.317294000	4.11957	74	0
1522743413.326985000	4.12926	201	1
1522743413.408418000	4.2107	74	0
1522743413.490506000	4.29278	148	0
1522743413.490508000	4.29279	301	0
1522743413.490547000	4.29283	74	1
1522743413.492232000	4.29451	104	0
1522743413.492233000	4.29451	112	0
1522743413.492255000	4.29453	74	1
1522743413.492690000	4.29497	112	1
1522743413.531721000	4.334	203	1
1522743413.540618000	4.3429	86	1
1522743413.560690000	4.36297	74	0
1522743413.639456000	4.44174	147	0
1522743413.639548000	4.44183	306	0
1522743413.639565000	4.44184	74	1
1522743413.640622000	4.4429	104	0
1522743413.640701000	4.44298	112	0
1522743413.640728000	4.44301	74	1
1522743413.641151000	4.44343	112	1
1522743413.688994000	4.49127	86	1
1522743413.748241000	4.55052	74	0
1522743413.798628000	4.60091	207	1
1522743413.842232000	4.64451	74	0
1522743413.919215000	4.72149	147	0
1522743413.919315000	4.72159	335	0
1522743413.919331000	4.72161	74	1
1522743413.919964000	4.72224	112	0
1522743413.920562000	4.72284	112	1
1522743413.938719000	4.741	74	0
1522743414.979402000	5.78168	191	1
1522743414.991755000	5.79403	74	0
1522743415.131097000	5.93338	216	0
1522743415.131371000	5.93365	1294	0
1522743415.131392000	5.93367	74	1
1522743415.131670000	5.93395	1294	0
1522743415.131967000	5.93425	1294	0
1522743415.131981000	5.93426	74	1
1522743415.132231000	5.93451	1294	0
1522743415.132569000	5.93485	1294	0
1522743415.132572000	5.93485	1294	0
1522743415.132587000	5.93487	74	1
1522743415.132797000	5.93508	1294	0
1522743415.133035000	5.93531	1144	0
1522743415.133051000	5.93533	74	1
1522743415.195495000	5.99777	1294	0
1522743415.195759000	5.99804	1294	0
1522743415.195780000	5.99806	74	1
1522743415.196047000	5.99833	1294	0
1522743415.196357000	5.99864	1294	0
1522743415.196370000	5.99865	74	1
1522743415.196648000	5.99893	1294	0
1522743415.196928000	5.99921	1294	0
1522743415.196944000	5.99922	74	1
1522743415.197625000	5.9999	1294	0
1522743415.197903000	6.00018	1294	0
1522743415.197927000	6.00021	74	1
1522743415.199484000	6.00176	1294	0
1522743415.199740000	6.00202	1294	0
1522743415.199756000	6.00203	74	1
1522743415.199943000	6.00222	74	1
1522743415.200042000	6.00232	1294	0
1522743415.200333000	6.00261	1294	0
1522743415.200351000	6.00263	74	1
1522743415.201554000	6.00383	1294	0
1522743415.201712000	6.00399	895	0
1522743415.201724000	6.004	74	1
1522743415.204643000	6.00692	1294	0
1522743415.204944000	6.00722	1294	0
1522743415.204964000	6.00724	74	1
1522743415.205190000	6.00747	1294	0
1522743415.205490000	6.00777	1294	0
1522743415.205503000	6.00778	74	1
1522743415.205767000	6.00805	1294	0
1522743415.205930000	6.00821	830	0
1522743415.205946000	6.00822	74	1
1522743415.666442000	6.46872	1294	0
1522743415.666670000	6.46895	1294	0
1522743415.666692000	6.46897	74	1
1522743415.668256000	6.47054	1294	0
1522743415.668583000	6.47086	1294	0
1522743415.668606000	6.47089	74	1
1522743415.669904000	6.47218	1294	0
1522743415.671150000	6.47343	1294	0
1522743415.671169000	6.47345	74	1
1522743415.671384000	6.47366	1294	0
1522743415.671669000	6.47395	1294	0
1522743415.671690000	6.47397	74	1
1522743415.672010000	6.47429	1294	0
1522743415.672238000	6.47452	1294	0
1522743415.672250000	6.47453	74	1
1522743415.672524000	6.4748	1294	0
1522743415.672783000	6.47506	1294	0
1522743415.672798000	6.47508	74	1
1522743415.673082000	6.47536	1122	0
1522743415.673160000	6.47544	695	0
1522743415.673176000	6.47546	74	1
1522743415.707540000	6.50982	1294	0
1522743415.707785000	6.51006	1294	0
