1522720351.628378000	0	316	1
1522720351.640776000	0.012398	74	0
1522720351.661540000	0.0331621	140	0
1522720351.661913000	0.033535	104	0
1522720351.661931000	0.0335531	74	1
1522720351.661996000	0.033618	112	0
1522720351.662144000	0.033766	112	1
1522720351.714797000	0.0864191	74	0
1522720353.964663000	2.33629	188	1
1522720353.977152000	2.34877	74	0
1522720354.020855000	2.39248	233	0
1522720354.020951000	2.39257	305	0
1522720354.020953000	2.39258	104	0
1522720354.020955000	2.39258	112	0
1522720354.020978000	2.3926	74	1
1522720354.021311000	2.39293	112	1
1522720354.034321000	2.40594	74	0
1522720354.056898000	2.42852	188	1
1522720354.070891000	2.44251	74	0
1522720354.112272000	2.48389	147	0
1522720354.112366000	2.48399	324	0
1522720354.112367000	2.48399	112	0
1522720354.112387000	2.48401	74	1
1522720354.112750000	2.48437	112	1
1522720354.165881000	2.5375	74	0
1522720354.352199000	2.72382	189	1
1522720354.353768000	2.72539	191	1
1522720354.353798000	2.72542	108	1
1522720354.367000000	2.73862	74	0
1522720354.367002000	2.73862	74	0
1522720354.367003000	2.73863	74	0
1522720354.419531000	2.79115	147	0
1522720354.419628000	2.79125	361	0
1522720354.419630000	2.79125	112	0
1522720354.419647000	2.79127	74	1
1522720354.420028000	2.79165	112	1
1522720354.433377000	2.805	74	0
1522720354.469060000	2.84068	192	1
1522720354.482409000	2.85403	74	0
1522720354.517996000	2.88962	147	0
1522720354.518104000	2.88973	352	0
1522720354.518106000	2.88973	112	0
1522720354.518125000	2.88975	74	1
1522720354.518465000	2.89009	112	1
1522720354.571275000	2.9429	74	0
1522720354.722494000	3.09412	193	1
1522720354.735127000	3.10675	74	0
1522720354.770823000	3.14245	170	0
1522720354.770916000	3.14254	353	0
1522720354.770918000	3.14254	112	0
1522720354.770932000	3.14255	74	1
1522720354.771329000	3.14295	112	1
1522720354.823616000	3.19524	74	0
1522720354.999727000	3.37135	195	1
1522720355.012525000	3.38415	74	0
1522720355.045747000	3.41737	147	0
1522720355.045844000	3.41747	351	0
1522720355.045846000	3.41747	112	0
1522720355.045866000	3.41749	74	1
1522720355.046269000	3.41789	112	1
1522720355.098709000	3.47033	74	0
1522720355.319949000	3.69157	195	1
1522720355.332232000	3.70385	74	0
1522720355.372016000	3.74364	147	0
1522720355.372018000	3.74364	314	0
1522720355.372053000	3.74367	74	1
1522720355.372137000	3.74376	104	0
1522720355.372139000	3.74376	112	0
1522720355.372159000	3.74378	74	1
1522720355.372500000	3.74412	112	1
1522720355.395281000	3.7669	74	0
1522720355.648935000	4.02056	196	1
1522720355.663430000	4.03505	74	0
1522720355.698814000	4.07044	170	0
1522720355.698919000	4.07054	312	0
1522720355.698937000	4.07056	74	1
1522720355.699290000	4.07091	104	0
1522720355.699360000	4.07098	112	0
1522720355.699370000	4.07099	74	1
1522720355.699503000	4.07113	112	1
1522720355.741949000	4.11357	198	1
1522720355.750654000	4.12228	74	0
1522720355.753984000	4.12561	74	0
1522720355.790021000	4.16164	147	0
1522720355.790441000	4.16206	325	0
1522720355.790442000	4.16206	112	0
1522720355.790460000	4.16208	74	1
1522720355.790944000	4.16257	112	1
1522720355.843470000	4.21509	74	0
1522720356.051244000	4.42287	199	1
1522720356.063786000	4.43541	74	0
1522720356.098853000	4.47048	144	0
1522720356.098944000	4.47057	324	0
1522720356.098946000	4.47057	112	0
1522720356.098963000	4.47059	74	1
1522720356.099349000	4.47097	112	1
1522720356.147050000	4.51867	201	1
1522720356.155652000	4.52727	74	0
1522720356.161059000	4.53268	74	0
1522720356.198570000	4.57019	144	0
1522720356.198678000	4.5703	294	0
1522720356.198691000	4.57031	74	1
1522720356.199951000	4.57157	104	0
1522720356.199953000	4.57158	112	0
1522720356.199978000	4.5716	74	1
1522720356.200531000	4.57215	112	1
1522720356.252727000	4.62435	74	0
1522720356.425285000	4.79691	201	1
1522720356.445771000	4.81739	74	0
1522720356.481001000	4.85262	148	0
1522720356.481112000	4.85273	321	0
1522720356.481114000	4.85274	112	0
1522720356.481132000	4.85275	74	1
1522720356.481517000	4.85314	112	1
1522720356.536585000	4.90821	74	0
1522720356.550757000	4.92238	204	1
1522720356.563795000	4.93542	74	0
1522720356.600142000	4.97176	167	0
1522720356.600594000	4.97222	325	0
1522720356.600597000	4.97222	112	0
1522720356.600624000	4.97225	74	1
1522720356.601171000	4.97279	112	1
1522720356.654312000	5.02593	74	0
1522720356.686829000	5.05845	204	1
1522720356.699392000	5.07101	74	0
1522720356.732865000	5.10449	148	0
1522720356.733332000	5.10495	311	0
1522720356.733334000	5.10496	112	0
1522720356.733360000	5.10498	74	1
1522720356.733504000	5.10513	112	1
1522720356.785813000	5.15744	74	0
1522720356.924931000	5.29655	205	1
1522720356.939134000	5.31076	74	0
1522720356.979145000	5.35077	147	0
1522720356.979630000	5.35125	304	0
1522720356.979632000	5.35125	112	0
1522720356.979656000	5.35128	74	1
1522720356.980248000	5.35187	112	1
1522720356.993707000	5.36533	74	0
1522720357.275631000	5.64725	206	1
1522720357.288933000	5.66056	74	0
1522720357.325923000	5.69755	148	0
1522720357.325926000	5.69755	269	0
1522720357.325976000	5.6976	74	1
1522720357.326341000	5.69796	104	0
1522720357.326578000	5.6982	112	0
1522720357.326592000	5.69821	74	1
1522720357.327047000	5.69867	112	1
1522720357.369505000	5.74113	206	1
1522720357.378744000	5.75037	74	0
1522720357.386415000	5.75804	74	0
1522720357.421246000	5.79287	148	0
1522720357.421248000	5.79287	301	0
1522720357.421287000	5.79291	74	1
1522720357.421353000	5.79298	112	0
1522720357.421706000	5.79333	112	1
1522720357.473791000	5.84541	74	0
1522720357.618502000	5.99012	207	1
1522720357.630767000	6.00239	74	0
1522720357.666455000	6.03808	167	0
1522720357.666557000	6.03818	299	0
1522720357.666560000	6.03818	112	0
1522720357.666583000	6.03821	74	1
1522720357.666902000	6.03852	112	1
1522720357.721777000	6.0934	188	1
1522720357.728724000	6.10035	74	0
1522720357.734546000	6.10617	74	0
1522720357.813267000	6.18489	216	0
1522720357.813566000	6.18519	1294	0
1522720357.813585000	6.18521	74	1
1522720357.813650000	6.18527	1294	0
1522720357.813836000	6.18546	1294	0
1522720357.813847000	6.18547	74	1
1522720357.813941000	6.18556	1294	0
1522720357.814117000	6.18574	1294	0
1522720357.814129000	6.18575	74	1
1522720357.814231000	6.18585	1294	0
1522720357.814418000	6.18604	1294	0
1522720357.814422000	6.18604	973	0
1522720357.814433000	6.18606	74	1
1522720357.816384000	6.18801	1294	0
1522720357.816495000	6.18812	1294	0
1522720357.816498000	6.18812	1294	0
1522720357.816515000	6.18814	74	1
1522720357.816673000	6.1883	1294	0
1522720357.816783000	6.18841	1294	0
1522720357.816785000	6.18841	1294	0
1522720357.816799000	6.18842	74	1
1522720357.816950000	6.18857	1294	0
1522720357.817081000	6.1887	1294	0
1522720357.817083000	6.1887	1294	0
1522720357.817096000	6.18872	74	1
1522720357.817242000	6.18886	1294	0
1522720357.817347000	6.18897	1294	0
1522720357.817357000	6.18898	74	1
1522720357.817519000	6.18914	1294	0
1522720357.817624000	6.18925	1294	0
1522720357.817626000	6.18925	895	0
1522720357.817637000	6.18926	74	1
1522720357.817814000	6.18944	1294	0
1522720357.817882000	6.1895	1294	0
1522720357.817895000	6.18952	74	1
1522720357.817953000	6.18958	1294	0
1522720357.818089000	6.18971	1294	0
1522720357.818105000	6.18973	74	1
1522720357.818163000	6.18979	1294	0
1522720357.818312000	6.18993	972	0
1522720357.818326000	6.18995	74	1
1522720358.228074000	6.5997	1294	0
1522720358.228292000	6.59991	1294	0
1522720358.228313000	6.59994	74	1
1522720358.228637000	6.60026	1294	0
1522720358.228864000	6.60049	1294	0
1522720358.228886000	6.60051	74	1
1522720358.229201000	6.60082	1294	0
1522720358.229424000	6.60105	1294	0
1522720358.229438000	6.60106	74	1
1522720358.229726000	6.60135	1294	0
1522720358.230061000	6.60168	1294	0
