1522728745.300638000	0	319	1
1522728745.314968000	0.0143301	74	0
1522728745.336000000	0.035362	140	0
1522728745.336002000	0.0353642	104	0
1522728745.336049000	0.0354111	74	1
1522728745.336342000	0.0357041	112	0
1522728745.336495000	0.035857	112	1
1522728745.393676000	0.0930381	74	0
1522728747.415995000	2.11536	188	1
1522728747.430368000	2.12973	74	0
1522728747.479510000	2.17887	234	0
1522728747.479597000	2.17896	327	0
1522728747.479600000	2.17896	112	0
1522728747.479626000	2.17899	74	1
1522728747.480066000	2.17943	112	1
1522728747.493598000	2.19296	74	0
1522728747.581394000	2.28076	188	1
1522728747.594462000	2.29382	74	0
1522728747.632928000	2.33229	148	0
1522728747.633018000	2.33238	318	0
1522728747.633020000	2.33238	112	0
1522728747.633041000	2.3324	74	1
1522728747.633426000	2.33279	112	1
1522728747.694413000	2.39377	74	0
1522728747.835763000	2.53513	189	1
1522728747.849259000	2.54862	74	0
1522728747.887842000	2.5872	147	0
1522728747.887939000	2.5873	365	0
1522728747.887941000	2.5873	112	0
1522728747.887961000	2.58732	74	1
1522728747.888348000	2.58771	112	1
1522728747.940611000	2.63997	74	0
1522728748.178839000	2.8782	191	1
1522728748.191766000	2.89113	74	0
1522728748.225082000	2.92444	147	0
1522728748.225168000	2.92453	354	0
1522728748.225170000	2.92453	112	0
1522728748.225197000	2.92456	74	1
1522728748.225587000	2.92495	112	1
1522728748.278505000	2.97787	74	0
1522728748.439243000	3.13861	192	1
1522728748.453350000	3.15271	74	0
1522728748.487458000	3.18682	171	0
1522728748.487460000	3.18682	322	0
1522728748.487499000	3.18686	74	1
1522728748.487570000	3.18693	112	0
1522728748.487969000	3.18733	112	1
1522728748.541866000	3.24123	74	0
1522728748.636253000	3.33562	192	1
1522728748.649123000	3.34848	74	0
1522728748.683508000	3.38287	148	0
1522728748.683594000	3.38296	291	0
1522728748.683619000	3.38298	74	1
1522728748.683940000	3.3833	104	0
1522728748.684007000	3.38337	112	0
1522728748.684018000	3.38338	74	1
1522728748.684078000	3.38344	112	1
1522728748.736421000	3.43578	74	0
1522728748.849276000	3.54864	194	1
1522728748.863044000	3.56241	74	0
1522728748.899313000	3.59868	148	0
1522728748.899315000	3.59868	290	0
1522728748.899318000	3.59868	104	0
1522728748.899365000	3.59873	74	1
1522728748.899448000	3.59881	112	0
1522728748.899834000	3.5992	112	1
1522728748.943357000	3.64272	195	1
1522728748.953406000	3.65277	74	0
1522728748.955843000	3.65521	74	0
1522728748.992509000	3.69187	147	0
1522728748.992611000	3.69197	343	0
1522728748.992613000	3.69198	112	0
1522728748.992632000	3.69199	74	1
1522728748.992993000	3.69236	112	1
1522728749.042987000	3.74235	196	1
1522728749.052905000	3.75227	74	0
1522728749.058141000	3.7575	74	0
1522728749.091197000	3.79056	147	0
1522728749.091284000	3.79065	345	0
1522728749.091287000	3.79065	112	0
1522728749.091309000	3.79067	74	1
1522728749.091683000	3.79104	112	1
1522728749.120014000	3.81938	86	1
1522728749.163535000	3.8629	74	0
1522728749.281619000	3.98098	198	1
1522728749.294931000	3.99429	74	0
1522728749.328024000	4.02739	147	0
1522728749.328027000	4.02739	316	0
1522728749.328073000	4.02744	74	1
1522728749.328160000	4.02752	104	0
1522728749.328461000	4.02782	112	0
1522728749.328471000	4.02783	74	1
1522728749.328662000	4.02802	112	1
1522728749.395507000	4.09487	74	0
1522728749.435239000	4.1346	200	1
1522728749.562046000	4.26141	74	0
1522728749.599276000	4.29864	167	0
1522728749.599376000	4.29874	346	0
1522728749.599378000	4.29874	112	0
1522728749.599397000	4.29876	74	1
1522728749.599801000	4.29916	112	1
1522728749.655151000	4.35451	74	0
1522728749.749749000	4.44911	200	1
1522728749.765143000	4.4645	74	0
1522728749.801399000	4.50076	148	0
1522728749.801401000	4.50076	311	0
1522728749.801436000	4.5008	74	1
1522728749.801508000	4.50087	112	0
1522728749.801889000	4.50125	112	1
1522728749.855068000	4.55443	74	0
1522728749.934190000	4.63355	201	1
1522728749.947104000	4.64647	74	0
1522728749.981120000	4.68048	144	0
1522728749.981212000	4.68057	311	0
1522728749.981214000	4.68058	112	0
1522728749.981234000	4.6806	74	1
1522728749.981553000	4.68092	112	1
1522728750.028641000	4.728	202	1
1522728750.034668000	4.73403	74	0
1522728750.099378000	4.79874	74	0
1522728750.130978000	4.83034	108	1
1522728750.131315000	4.83068	204	1
1522728750.137146000	4.83651	144	0
1522728750.137147000	4.83651	311	0
1522728750.137149000	4.83651	112	0
1522728750.137189000	4.83655	74	1
1522728750.137572000	4.83693	112	1
1522728750.161162000	4.86052	86	1
1522728750.183986000	4.88335	74	0
1522728750.252472000	4.95183	74	0
1522728750.300776000	5.00014	108	1
1522728750.300873000	5.00024	204	1
1522728750.327071000	5.02643	74	0
1522728750.361499000	5.06086	144	0
1522728750.361584000	5.06095	311	0
1522728750.361585000	5.06095	112	0
1522728750.361603000	5.06097	74	1
1522728750.361947000	5.06131	112	1
1522728750.390695000	5.09006	86	1
1522728750.397279000	5.09664	205	1
1522728750.448490000	5.14785	74	0
1522728750.491616000	5.19098	74	0
1522728750.527201000	5.22656	167	0
1522728750.527304000	5.22667	311	0
1522728750.527306000	5.22667	112	0
1522728750.527323000	5.22669	74	1
1522728750.527738000	5.2271	112	1
1522728750.556107000	5.25547	86	1
1522728750.632377000	5.33174	74	0
1522728750.731733000	5.4311	207	1
1522728750.747582000	5.44694	74	0
1522728750.782008000	5.48137	148	0
1522728750.782011000	5.48137	312	0
1522728750.782051000	5.48141	74	1
1522728750.782121000	5.48148	112	0
1522728750.782532000	5.48189	112	1
1522728750.829962000	5.52932	208	1
1522728750.844450000	5.54381	74	0
1522728750.861424000	5.56079	74	0
