1522638613.949382000	0	86	1
1522638614.011376000	0.0619938	86	0
1522638614.011459000	0.062077	74	1
1522638614.011801000	0.0624189	276	1
1522638614.074389000	0.125007	74	0
1522638614.092626000	0.143244	1294	0
1522638614.092629000	0.143247	1294	0
1522638614.092632000	0.14325	198	0
1522638614.092680000	0.143298	74	1
1522638614.441276000	0.491894	316	1
1522638614.445579000	0.496197	159	1
1522638614.445795000	0.496413	474	1
1522638614.500291000	0.550909	344	0
1522638614.506035000	0.556653	135	0
1522638614.506046000	0.556664	74	1
1522638614.506219000	0.556837	104	1
1522638614.506899000	0.557517	104	0
1522638614.584359000	0.634977	650	0
1522638614.584405000	0.635023	74	1
1522638614.584652000	0.63527	1294	0
1522638614.584838000	0.635456	1294	0
1522638614.584852000	0.63547	74	1
1522638614.585111000	0.635729	1294	0
1522638614.585237000	0.635855	1294	0
1522638614.585247000	0.635865	74	1
1522638614.585265000	0.635883	1294	0
1522638614.585406000	0.636024	1294	0
1522638614.585424000	0.636042	74	1
1522638614.585704000	0.636322	1294	0
1522638614.585772000	0.63639	619	0
1522638614.585774000	0.636392	135	0
1522638614.585785000	0.636403	74	1
1522638614.586041000	0.636659	1294	0
1522638614.586145000	0.636763	1294	0
1522638614.586157000	0.636775	74	1
1522638614.586316000	0.636934	1294	0
1522638614.586607000	0.637225	1294	0
1522638614.586619000	0.637237	74	1
1522638614.643150000	0.693768	1294	0
1522638614.643394000	0.694012	1294	0
1522638614.643414000	0.694032	74	1
1522638614.643503000	0.694121	1294	0
1522638614.643691000	0.694309	1294	0
1522638614.643715000	0.694333	74	1
1522638614.643794000	0.694412	1294	0
1522638614.643966000	0.694584	1294	0
1522638614.643982000	0.6946	74	1
1522638614.644241000	0.694859	1294	0
1522638614.644535000	0.695153	1294	0
1522638614.644549000	0.695167	74	1
1522638614.644744000	0.695362	1294	0
1522638614.644830000	0.695448	1294	0
1522638614.644840000	0.695458	74	1
1522638614.644900000	0.695518	1294	0
1522638614.645038000	0.695656	1294	0
1522638614.645048000	0.695666	74	1
1522638614.645106000	0.695724	1294	0
1522638614.645171000	0.695789	1294	0
1522638614.645181000	0.695799	74	1
1522638614.645386000	0.696004	1294	0
1522638614.645455000	0.696073	1294	0
1522638614.645467000	0.696085	74	1
1522638614.651446000	0.702064	1294	0
1522638614.651726000	0.702344	1294	0
1522638614.651748000	0.702366	74	1
1522638614.652015000	0.702633	1294	0
1522638614.652294000	0.702912	1294	0
1522638614.652309000	0.702927	74	1
1522638614.657700000	0.708318	1294	0
1522638614.657982000	0.7086	1294	0
1522638614.658005000	0.708623	74	1
1522638614.664474000	0.715092	1294	0
1522638614.664757000	0.715375	1294	0
1522638614.664781000	0.715399	74	1
1522638614.666337000	0.716955	1294	0
1522638614.667825000	0.718443	1294	0
1522638614.667846000	0.718464	74	1
1522638614.670183000	0.720801	1294	0
1522638614.670457000	0.721075	1294	0
1522638614.670472000	0.72109	74	1
1522638614.670734000	0.721352	1294	0
1522638614.676075000	0.726693	1294	0
1522638614.676105000	0.726723	74	1
1522638614.703241000	0.753859	1294	0
1522638614.703524000	0.754142	1294	0
1522638614.703550000	0.754168	74	1
1522638614.704618000	0.755236	1294	0
1522638614.704910000	0.755528	1294	0
1522638614.704922000	0.75554	74	1
1522638614.705189000	0.755807	1294	0
1522638614.705465000	0.756083	1294	0
1522638614.705477000	0.756095	74	1
1522638614.708478000	0.759096	1294	0
1522638614.708749000	0.759367	1294	0
1522638614.708768000	0.759386	74	1
1522638614.711391000	0.762009	1294	0
1522638614.711677000	0.762295	1294	0
1522638614.711693000	0.762311	74	1
1522638614.712298000	0.762916	1294	0
1522638614.712574000	0.763192	1294	0
1522638614.712590000	0.763208	74	1
1522638614.715706000	0.766324	1294	0
1522638614.715817000	0.766435	733	0
1522638614.715833000	0.766451	74	1
1522638614.716014000	0.766632	112	1
1522638614.729221000	0.779839	327	1
1522638614.729454000	0.780072	169	1
1522638614.787528000	0.838146	74	0
1522638614.807647000	0.858265	252	0
1522638614.807978000	0.858596	1294	0
1522638614.807998000	0.858616	74	1
1522638614.808061000	0.858679	1294	0
1522638614.808273000	0.858891	1294	0
1522638614.808287000	0.858905	74	1
1522638614.808345000	0.858963	1294	0
1522638614.808348000	0.858966	425	0
1522638614.808359000	0.858977	74	1
1522638614.809648000	0.860266	112	0
1522638614.809725000	0.860343	147	0
1522638614.809734000	0.860352	74	1
1522638614.809904000	0.860522	112	1
1522638614.810045000	0.860663	1294	0
1522638614.810324000	0.860942	1294	0
1522638614.810339000	0.860957	74	1
1522638614.812544000	0.863162	1294	0
1522638614.812818000	0.863436	1294	0
1522638614.812834000	0.863452	74	1
1522638614.813116000	0.863734	1294	0
1522638614.813118000	0.863736	87	0
1522638614.813132000	0.86375	74	1
1522638614.844489000	0.895107	247	1
1522638614.891365000	0.941983	250	1
1522638614.912575000	0.963193	74	0
1522638614.933073000	0.983691	142	0
1522638614.933075000	0.983693	104	0
1522638614.933122000	0.98374	74	1
1522638614.933187000	0.983805	112	0
1522638614.934056000	0.984674	112	1
1522638614.950406000	1.00102	262	0
1522638614.950752000	1.00137	1294	0
1522638614.950772000	1.00139	74	1
1522638614.950832000	1.00145	1294	0
1522638614.951044000	1.00166	1294	0
1522638614.951060000	1.00168	74	1
1522638614.951122000	1.00174	1294	0
1522638614.951185000	1.0018	1294	0
1522638614.951187000	1.0018	1294	0
1522638614.951199000	1.00182	74	1
1522638614.951316000	1.00193	1294	0
1522638614.951402000	1.00202	1294	0
1522638614.951414000	1.00203	74	1
1522638614.951475000	1.00209	1294	0
1522638614.951478000	1.0021	1294	0
1522638614.951489000	1.00211	74	1
1522638614.951614000	1.00223	1294	0
1522638614.951679000	1.0023	1294	0
1522638614.951689000	1.00231	74	1
1522638614.951747000	1.00236	1294	0
1522638614.951813000	1.00243	1294	0
1522638614.951823000	1.00244	74	1
1522638614.951883000	1.0025	1294	0
1522638614.951953000	1.00257	1294	0
1522638614.951963000	1.00258	74	1
1522638614.952025000	1.00264	1294	0
1522638614.953439000	1.00406	1294	0
1522638614.953457000	1.00408	74	1
1522638614.953715000	1.00433	1294	0
1522638614.955609000	1.00623	1294	0
1522638614.955623000	1.00624	74	1
1522638614.955900000	1.00652	1294	0
1522638614.956189000	1.00681	1294	0
1522638614.956204000	1.00682	74	1
1522638614.956468000	1.00709	1294	0
1522638614.958478000	1.0091	1294	0
1522638614.958508000	1.00913	74	1
1522638614.958774000	1.00939	1294	0
1522638614.960728000	1.01135	1294	0
1522638614.960748000	1.01137	74	1
1522638614.961023000	1.01164	1294	0
1522638614.961299000	1.01192	1294	0
1522638614.961314000	1.01193	74	1
1522638614.961573000	1.01219	1294	0
1522638614.963576000	1.01419	1294	0
1522638614.963649000	1.01427	74	1
1522638614.963825000	1.01444	1294	0
1522638614.965799000	1.01642	1294	0
1522638614.965822000	1.01644	74	1
1522638614.966075000	1.01669	1294	0
1522638614.966352000	1.01697	1294	0
1522638614.966365000	1.01698	74	1
1522638614.966646000	1.01726	1294	0
1522638614.968237000	1.01885	1294	0
1522638614.968251000	1.01887	74	1
1522638614.968514000	1.01913	1294	0
1522638614.968788000	1.01941	1294	0
1522638614.968800000	1.01942	74	1
1522638614.969087000	1.0197	1294	0
1522638614.971054000	1.02167	1294	0
1522638614.971067000	1.02168	74	1
1522638614.971346000	1.02196	1294	0
1522638614.973542000	1.02416	1294	0
1522638614.973560000	1.02418	74	1
1522638614.973818000	1.02444	1294	0
1522638614.974109000	1.02473	1294	0
1522638614.974126000	1.02474	74	1
1522638614.974398000	1.02502	1294	0
1522638614.975912000	1.02653	1294	0
1522638614.975925000	1.02654	74	1
1522638614.976188000	1.02681	1294	0
1522638614.976483000	1.0271	1294	0
1522638614.976496000	1.02711	74	1
1522638614.978457000	1.02907	1294	0
1522638614.978734000	1.02935	1294	0
1522638614.978748000	1.02937	74	1
1522638614.981093000	1.03171	1294	0
1522638614.981382000	1.032	1294	0
1522638614.981398000	1.03202	74	1
1522638614.998308000	1.04893	1294	0
1522638614.998382000	1.049	496	0
1522638614.998393000	1.04901	74	1
1522638615.010164000	1.06078	1294	0
1522638615.010166000	1.06078	224	0
1522638615.010192000	1.06081	74	1
1522638615.010452000	1.06107	1294	0
1522638615.010454000	1.06107	1294	0
1522638615.010469000	1.06109	74	1
1522638615.010740000	1.06136	1294	0
1522638615.010806000	1.06142	1294	0
1522638615.010817000	1.06143	74	1
1522638615.010986000	1.0616	1294	0
1522638615.011323000	1.06194	1294	0
1522638615.011337000	1.06195	74	1
1522638615.011487000	1.0621	1294	0
1522638615.011615000	1.06223	1294	0
1522638615.011628000	1.06225	74	1
1522638615.011893000	1.06251	1294	0
1522638615.012171000	1.06279	1294	0
1522638615.012185000	1.0628	74	1
1522638615.013743000	1.06436	1294	0
1522638615.014043000	1.06466	1294	0
1522638615.014062000	1.06468	74	1
1522638615.016521000	1.06714	1294	0
1522638615.016800000	1.06742	1294	0
1522638615.016812000	1.06743	74	1
1522638615.017079000	1.0677	1294	0
1522638615.017371000	1.06799	1294	0
1522638615.017381000	1.068	74	1
1522638615.018813000	1.06943	1294	0
1522638615.019091000	1.06971	1294	0
1522638615.019106000	1.06972	74	1
1522638615.021290000	1.07191	722	0
1522638615.021603000	1.07222	1294	0
1522638615.021622000	1.07224	74	1
1522638615.021703000	1.07232	1294	0
1522638615.021881000	1.0725	1294	0
1522638615.021895000	1.07251	74	1
1522638615.021996000	1.07261	1294	0
1522638615.023971000	1.07459	1294	0
1522638615.024000000	1.07462	74	1
1522638615.024244000	1.07486	1294	0
1522638615.026586000	1.0772	1294	0
1522638615.026604000	1.07722	74	1
1522638615.026877000	1.07749	1294	0
1522638615.027153000	1.07777	1294	0
1522638615.027164000	1.07778	74	1
1522638615.027432000	1.07805	1294	0
1522638615.028987000	1.0796	1294	0
1522638615.029003000	1.07962	74	1
1522638615.029286000	1.0799	1294	0
1522638615.031199000	1.08182	1294	0
1522638615.031224000	1.08184	74	1
1522638615.031473000	1.08209	1294	0
1522638615.031765000	1.08238	1294	0
1522638615.031779000	1.0824	74	1
1522638615.032040000	1.08266	1294	0
1522638615.033561000	1.08418	1294	0
1522638615.033579000	1.0842	74	1
1522638615.033837000	1.08446	1294	0
1522638615.037542000	1.08816	1294	0
1522638615.037593000	1.08821	74	1
1522638615.037823000	1.08844	1294	0
1522638615.038927000	1.08955	1294	0
1522638615.038950000	1.08957	74	1
1522638615.039203000	1.08982	1294	0
1522638615.039480000	1.0901	1294	0
1522638615.039494000	1.09011	74	1
1522638615.039798000	1.09042	1294	0
1522638615.040969000	1.09159	1294	0
1522638615.040988000	1.09161	74	1
1522638615.041261000	1.09188	1294	0
1522638615.043073000	1.09369	1294	0
1522638615.043097000	1.09371	74	1
1522638615.043345000	1.09396	1294	0
1522638615.043686000	1.0943	1294	0
1522638615.043702000	1.09432	74	1
1522638615.044397000	1.09502	1294	0
1522638615.044665000	1.09528	1294	0
1522638615.044678000	1.0953	74	1
1522638615.045657000	1.09627	1294	0
1522638615.045932000	1.09655	1294	0
1522638615.045948000	1.09657	74	1
1522638615.057102000	1.10772	1294	0
1522638615.057376000	1.10799	1256	0
1522638615.057398000	1.10802	74	1
1522638615.068898000	1.11952	1294	0
1522638615.069151000	1.11977	1294	0
1522638615.069174000	1.11979	74	1
1522638615.069456000	1.12007	1294	0
1522638615.069722000	1.12034	1294	0
1522638615.069738000	1.12036	74	1
1522638615.070858000	1.12148	1294	0
1522638615.071132000	1.12175	1294	0
1522638615.071149000	1.12177	74	1
1522638615.071426000	1.12204	1294	0
1522638615.071715000	1.12233	1294	0
1522638615.071730000	1.12235	74	1
1522638615.071994000	1.12261	1294	0
1522638615.072271000	1.12289	1294	0
1522638615.072286000	1.1229	74	1
1522638615.073373000	1.12399	1294	0
1522638615.073662000	1.12428	1294	0
1522638615.073676000	1.12429	74	1
1522638615.075451000	1.12607	1294	0
1522638615.075746000	1.12636	1294	0
1522638615.075762000	1.12638	74	1
1522638615.076471000	1.12709	1294	0
1522638615.076748000	1.12737	1294	0
1522638615.076764000	1.12738	74	1
1522638615.077024000	1.12764	1294	0
1522638615.077320000	1.12794	1294	0
1522638615.077336000	1.12795	74	1
1522638615.077491000	1.12811	856	0
1522638615.178754000	1.22937	317	1
1522638615.222308000	1.27293	145	1
1522638615.237493000	1.28811	203	0
1522638615.237826000	1.28844	1294	0
1522638615.237851000	1.28847	74	1
1522638615.238120000	1.28874	1294	0
1522638615.238398000	1.28902	1294	0
1522638615.238413000	1.28903	74	1
1522638615.238571000	1.28919	1294	0
1522638615.238691000	1.28931	1294	0
1522638615.238703000	1.28932	74	1
1522638615.238968000	1.28959	1294	0
1522638615.239262000	1.28988	1294	0
1522638615.239276000	1.28989	74	1
1522638615.239695000	1.29031	1294	0
1522638615.239972000	1.29059	1294	0
1522638615.239987000	1.2906	74	1
1522638615.240249000	1.29087	1294	0
1522638615.240542000	1.29116	1294	0
1522638615.240556000	1.29117	74	1
1522638615.240820000	1.29144	1294	0
1522638615.241115000	1.29173	1294	0
1522638615.241130000	1.29175	74	1
1522638615.241904000	1.29252	1294	0
1522638615.242184000	1.2928	1294	0
1522638615.242199000	1.29282	74	1
1522638615.242460000	1.29308	1294	0
1522638615.242754000	1.29337	1294	0
1522638615.242768000	1.29339	74	1
1522638615.243065000	1.29368	1294	0
1522638615.243357000	1.29397	1294	0
1522638615.243373000	1.29399	74	1
1522638615.244505000	1.29512	1294	0
1522638615.244774000	1.29539	1294	0
1522638615.244796000	1.29541	74	1
1522638615.245061000	1.29568	1294	0
1522638615.245344000	1.29596	1294	0
1522638615.245365000	1.29598	74	1
1522638615.245621000	1.29624	1294	0
1522638615.245914000	1.29653	1294	0
1522638615.245937000	1.29656	74	1
1522638615.246642000	1.29726	1294	0
1522638615.246919000	1.29754	1294	0
1522638615.246936000	1.29755	74	1
1522638615.247196000	1.29781	1294	0
1522638615.247472000	1.29809	1294	0
1522638615.247486000	1.2981	74	1
1522638615.247581000	1.2982	822	0
1522638615.247802000	1.29842	112	1
1522638615.287478000	1.3381	200	0
1522638615.287582000	1.3382	362	0
1522638615.287605000	1.33822	74	1
1522638615.346361000	1.39698	74	0
1522638615.618480000	1.6691	391	1
1522638615.624730000	1.67535	347	1
1522638615.648341000	1.69896	143	1
1522638615.648886000	1.6995	159	1
1522638615.684165000	1.73478	74	0
1522638615.700060000	1.75068	140	0
1522638615.700063000	1.75068	104	0
1522638615.700105000	1.75072	74	1
1522638615.700174000	1.75079	112	0
1522638615.701119000	1.75174	112	1
1522638615.705091000	1.75571	140	0
1522638615.705396000	1.75601	104	0
1522638615.705411000	1.75603	74	1
1522638615.707705000	1.75832	74	0
1522638615.727778000	1.7784	182	0
1522638615.727854000	1.77847	188	1
1522638615.728213000	1.77883	1294	0
1522638615.728331000	1.77895	675	0
1522638615.728333000	1.77895	171	0
1522638615.728346000	1.77896	74	1
1522638615.728715000	1.77933	1294	0
1522638615.729008000	1.77963	1294	0
1522638615.729024000	1.77964	74	1
1522638615.729344000	1.77996	1294	0
1522638615.729622000	1.78024	1294	0
1522638615.729634000	1.78025	74	1
1522638615.729899000	1.78052	1294	0
1522638615.731009000	1.78163	1294	0
1522638615.731032000	1.78165	74	1
1522638615.731841000	1.78246	1294	0
1522638615.732007000	1.78262	1294	0
1522638615.732021000	1.78264	74	1
1522638615.732288000	1.78291	1294	0
1522638615.732395000	1.78301	1294	0
1522638615.732413000	1.78303	74	1
1522638615.732676000	1.78329	1294	0
1522638615.733234000	1.78385	1294	0
1522638615.733256000	1.78387	74	1
1522638615.733509000	1.78413	1294	0
1522638615.733818000	1.78444	1294	0
1522638615.733821000	1.78444	143	0
1522638615.733840000	1.78446	74	1
1522638615.790949000	1.84157	74	0
1522638615.829039000	1.87966	108	1
1522638615.829420000	1.88004	188	1
1522638615.831697000	1.88231	211	0
1522638615.831793000	1.88241	333	0
1522638615.831795000	1.88241	112	0
1522638615.831813000	1.88243	74	1
1522638615.832052000	1.88267	112	1
1522638615.901213000	1.95183	74	0
1522638615.947048000	1.99767	171	0
1522638615.947147000	1.99776	329	0
1522638615.947150000	1.99777	112	0
1522638615.947172000	1.99779	74	1
1522638615.947612000	1.99823	112	1
1522638616.047501000	2.09812	74	0
1522638616.057313000	2.10793	189	1
1522638616.117906000	2.16852	74	0
1522638616.153734000	2.20435	147	0
1522638616.153824000	2.20444	362	0
1522638616.153827000	2.20444	112	0
1522638616.153852000	2.20447	74	1
1522638616.154295000	2.20491	112	1
1522638616.253174000	2.30379	74	0
1522638616.337070000	2.38769	191	1
1522638616.396061000	2.44668	74	0
1522638616.429766000	2.48038	147	0
1522638616.430277000	2.4809	358	0
1522638616.430279000	2.4809	112	0
1522638616.430302000	2.48092	74	1
1522638616.430832000	2.48145	112	1
1522638616.530434000	2.58105	74	0
1522638616.695875000	2.74649	192	1
1522638616.754596000	2.80521	74	0
1522638616.791409000	2.84203	147	0
