1522658691.938778000	0	74	1
1522658691.981249000	0.0424712	247	0
1522658691.998081000	0.059303	74	1
1522658692.000154000	0.0613761	251	0
1522658692.019126000	0.080348	142	1
1522658692.019128000	0.0803502	104	1
1522658692.019129000	0.0803511	112	1
1522658692.019141000	0.080363	74	0
1522658692.020264000	0.081486	112	0
1522658692.022671000	0.0838931	262	1
1522658692.022879000	0.084101	1294	1
1522658692.022893000	0.084115	74	0
1522658692.022954000	0.0841761	1294	1
1522658692.023153000	0.0843751	1294	1
1522658692.023166000	0.084388	74	0
1522658692.023224000	0.0844462	1294	1
1522658692.023452000	0.0846741	1294	1
1522658692.023465000	0.084687	74	0
1522658692.023524000	0.0847461	1294	1
1522658692.023743000	0.084965	1294	1
1522658692.023755000	0.0849771	74	0
1522658692.023812000	0.0850341	1294	1
1522658692.023872000	0.085094	1294	1
1522658692.023881000	0.085103	74	0
1522658692.024019000	0.0852411	1294	1
1522658692.024083000	0.085305	1294	1
1522658692.024094000	0.0853162	74	0
1522658692.024150000	0.085372	1294	1
1522658692.024312000	0.0855341	1294	1
1522658692.024324000	0.085546	74	0
1522658692.024410000	0.0856321	1294	1
1522658692.024603000	0.085825	1294	1
1522658692.024616000	0.0858381	74	0
1522658692.024704000	0.0859261	1294	1
1522658692.024883000	0.0861051	1294	1
1522658692.024895000	0.086117	74	0
1522658692.024979000	0.0862012	1294	1
1522658692.025159000	0.086381	1294	1
1522658692.025171000	0.0863931	74	0
1522658692.025435000	0.086657	1294	1
1522658692.025708000	0.08693	1294	1
1522658692.025721000	0.0869431	74	0
1522658692.025818000	0.0870402	1294	1
1522658692.026009000	0.0872312	1294	1
1522658692.026026000	0.0872481	74	0
1522658692.026112000	0.0873342	1294	1
1522658692.026301000	0.087523	1294	1
1522658692.026315000	0.0875371	74	0
1522658692.026388000	0.08761	1294	1
1522658692.026593000	0.087815	1294	1
1522658692.026605000	0.087827	74	0
1522658692.026663000	0.0878851	1294	1
1522658692.026733000	0.087955	1294	1
1522658692.026743000	0.087965	74	0
1522658692.026890000	0.0881121	1294	1
1522658692.026958000	0.0881801	1294	1
1522658692.026967000	0.0881891	74	0
1522658692.027026000	0.088248	1294	1
1522658692.027167000	0.0883892	1294	1
1522658692.027180000	0.088402	74	0
1522658692.028297000	0.089519	1294	1
1522658692.028361000	0.0895832	1294	1
1522658692.028363000	0.0895851	1294	1
1522658692.028374000	0.089596	74	0
1522658692.028524000	0.089746	1294	1
1522658692.028634000	0.0898561	1294	1
1522658692.028642000	0.089864	74	0
1522658692.028697000	0.0899191	1294	1
1522658692.028761000	0.089983	1294	1
1522658692.028770000	0.089992	74	0
1522658692.028828000	0.09005	1294	1
1522658692.028911000	0.0901332	1294	1
1522658692.028920000	0.090142	74	0
1522658692.028977000	0.090199	1294	1
1522658692.029040000	0.0902622	1294	1
1522658692.029049000	0.090271	74	0
1522658692.029109000	0.0903311	1294	1
1522658692.029512000	0.090734	74	0
1522658692.029681000	0.090903	1294	1
1522658692.029955000	0.091177	1294	1
1522658692.029966000	0.0911882	74	0
1522658692.030141000	0.0913632	1294	1
1522658692.030266000	0.0914881	1294	1
1522658692.030278000	0.0915	74	0
1522658692.030420000	0.0916421	1294	1
1522658692.030541000	0.091763	1294	1
1522658692.030551000	0.091773	74	0
1522658692.030720000	0.0919421	1294	1
1522658692.031011000	0.0922332	1294	1
1522658692.031023000	0.0922451	74	0
1522658692.031288000	0.09251	1294	1
1522658692.033159000	0.0943811	74	0
1522658692.037213000	0.0984352	1294	1
1522658692.037363000	0.0985851	834	1
1522658692.037380000	0.0986021	74	0
1522658692.037505000	0.098727	1294	1
1522658692.037673000	0.0988951	1294	1
1522658692.037685000	0.098907	74	0
1522658692.037800000	0.0990222	1294	1
1522658692.037968000	0.09919	1294	1
1522658692.037978000	0.0992	74	0
1522658692.038036000	0.0992582	1294	1
1522658692.038105000	0.0993271	1294	1
1522658692.038126000	0.0993481	74	0
1522658692.038258000	0.0994802	1294	1
1522658692.038324000	0.0995462	1294	1
1522658692.038336000	0.0995581	74	0
1522658692.038396000	0.099618	1294	1
1522658692.038535000	0.0997572	1294	1
1522658692.038546000	0.0997682	74	0
1522658692.038608000	0.0998302	1294	1
1522658692.038683000	0.099905	1294	1
1522658692.038694000	0.099916	74	0
1522658692.038830000	0.100052	1294	1
1522658692.038901000	0.100123	1294	1
1522658692.038916000	0.100138	74	0
1522658692.038977000	0.100199	1294	1
1522658692.039121000	0.100343	1294	1
1522658692.039133000	0.100355	74	0
1522658692.039194000	0.100416	1294	1
1522658692.039262000	0.100484	1294	1
1522658692.039275000	0.100497	74	0
1522658692.039403000	0.100625	1294	1
1522658692.039406000	0.100628	534	1
1522658692.039416000	0.100638	74	0
1522658692.040103000	0.101325	1294	1
1522658692.040282000	0.101504	1294	1
1522658692.040306000	0.101528	74	0
1522658692.040417000	0.101639	1294	1
1522658692.040480000	0.101702	1294	1
1522658692.040490000	0.101712	74	0
1522658692.040570000	0.101792	1294	1
1522658692.040692000	0.101914	1294	1
1522658692.040705000	0.101927	74	0
1522658692.040761000	0.101983	1294	1
1522658692.040848000	0.10207	1294	1
1522658692.040857000	0.102079	74	0
1522658692.040972000	0.102194	1294	1
1522658692.041037000	0.102259	1294	1
1522658692.041047000	0.102269	74	0
1522658692.041146000	0.102368	1294	1
1522658692.041287000	0.102509	1294	1
1522658692.041299000	0.102521	74	0
1522658692.042178000	0.1034	74	0
1522658692.045051000	0.106273	1294	1
1522658692.045337000	0.106559	1294	1
1522658692.045365000	0.106587	74	0
1522658692.045457000	0.106679	1294	1
1522658692.045671000	0.106893	1294	1
1522658692.045673000	0.106895	1294	1
1522658692.045691000	0.106913	74	0
1522658692.045763000	0.106985	834	1
1522658692.045910000	0.107132	1294	1
