1522723747.857138000	0	316	1
1522723747.891618000	0.0344801	140	0
1522723747.891620000	0.034482	104	0
1522723747.891684000	0.0345461	74	1
1522723747.891759000	0.034621	112	0
1522723747.892107000	0.0349691	112	1
1522723747.946481000	0.0893431	74	0
1522723750.161455000	2.30432	188	1
1522723750.173510000	2.31637	74	0
1522723750.220504000	2.36337	233	0
1522723750.220598000	2.36346	295	0
1522723750.220600000	2.36346	104	0
1522723750.220602000	2.36346	112	0
1522723750.220623000	2.36349	74	1
1522723750.221038000	2.3639	112	1
1522723750.233578000	2.37644	74	0
1522723750.344332000	2.48719	189	1
1522723750.358441000	2.5013	74	0
1522723750.398743000	2.5416	148	0
1522723750.398852000	2.54171	327	0
1522723750.398854000	2.54172	112	0
1522723750.398871000	2.54173	74	1
1522723750.399292000	2.54215	112	1
1522723750.411567000	2.55443	74	0
1522723750.620367000	2.76323	189	1
1522723750.633536000	2.7764	74	0
1522723750.672576000	2.81544	171	0
1522723750.672579000	2.81544	309	0
1522723750.672581000	2.81544	112	0
1522723750.672639000	2.8155	74	1
1522723750.673079000	2.81594	112	1
1522723750.686415000	2.82928	74	0
1522723750.809368000	2.95223	190	1
1522723750.822560000	2.96542	74	0
1522723750.856956000	2.99982	148	0
1522723750.857054000	2.99992	320	0
1522723750.857056000	2.99992	112	0
1522723750.857074000	2.99994	74	1
1522723750.857431000	3.00029	112	1
1522723750.914249000	3.05711	74	0
1522723751.058727000	3.20159	192	1
1522723751.071244000	3.21411	74	0
1522723751.104452000	3.24731	144	0
1522723751.104840000	3.2477	320	0
1522723751.104842000	3.2477	112	0
1522723751.104857000	3.24772	74	1
1522723751.105052000	3.24791	112	1
1522723751.157627000	3.30049	74	0
1522723751.284320000	3.42718	193	1
1522723751.296907000	3.43977	74	0
1522723751.331576000	3.47444	148	0
1522723751.331672000	3.47453	292	0
1522723751.331674000	3.47454	104	0
1522723751.331676000	3.47454	112	0
1522723751.331695000	3.47456	74	1
1522723751.332069000	3.47493	112	1
1522723751.379308000	3.52217	193	1
1522723751.390643000	3.5335	74	0
1522723751.391957000	3.53482	74	0
1522723751.427842000	3.5707	147	0
1522723751.427958000	3.57082	337	0
1522723751.427961000	3.57082	112	0
1522723751.427988000	3.57085	74	1
1522723751.428428000	3.57129	112	1
1522723751.481808000	3.62467	74	0
1522723751.603003000	3.74587	194	1
1522723751.615453000	3.75832	74	0
1522723751.649814000	3.79268	170	0
1522723751.649915000	3.79278	336	0
1522723751.649917000	3.79278	112	0
1522723751.649940000	3.7928	74	1
1522723751.650337000	3.7932	112	1
1522723751.702289000	3.84515	74	0
1522723751.928580000	4.07144	195	1
1522723751.949818000	4.09268	74	0
1522723751.987015000	4.12988	147	0
1522723751.987103000	4.12997	305	0
1522723751.987122000	4.12998	74	1
1522723751.988331000	4.13119	104	0
1522723751.988412000	4.13127	112	0
1522723751.988423000	4.13129	74	1
1522723751.988803000	4.13166	112	1
1522723752.045139000	4.188	74	0
1522723752.215680000	4.35854	198	1
1522723752.231438000	4.3743	74	0
1522723752.266879000	4.40974	147	0
1522723752.266969000	4.40983	338	0
1522723752.266971000	4.40983	112	0
1522723752.266998000	4.40986	74	1
1522723752.267430000	4.41029	112	1
1522723752.319464000	4.46233	74	0
1522723752.373703000	4.51657	199	1
1522723752.386637000	4.5295	74	0
1522723752.430181000	4.57304	148	0
1522723752.430282000	4.57314	323	0
1522723752.430284000	4.57315	112	0
