1522650468.779716000	0	86	1
1522650468.839948000	0.0602319	86	0
1522650468.840025000	0.0603089	74	1
1522650468.840295000	0.0605791	276	1
1522650468.901964000	0.122248	74	0
1522650468.919792000	0.140076	1294	0
1522650468.920091000	0.140375	1294	0
1522650468.920094000	0.140378	199	0
1522650468.920122000	0.140406	74	1
1522650469.204239000	0.424523	316	1
1522650469.208716000	0.429	159	1
1522650469.208929000	0.429213	477	1
1522650469.263994000	0.484278	344	0
1522650469.278522000	0.498806	135	0
1522650469.278546000	0.49883	74	1
1522650469.278799000	0.499083	104	1
1522650469.279479000	0.499763	104	0
1522650469.364688000	0.584972	649	0
1522650469.364740000	0.585024	74	1
1522650469.364937000	0.585221	1294	0
1522650469.365019000	0.585303	1294	0
1522650469.365029000	0.585313	74	1
1522650469.365215000	0.585499	1294	0
1522650469.365297000	0.585581	1294	0
1522650469.365308000	0.585592	74	1
1522650469.365493000	0.585777	1294	0
1522650469.365559000	0.585843	1294	0
1522650469.365571000	0.585855	74	1
1522650469.365790000	0.586074	1294	0
1522650469.365793000	0.586077	775	0
1522650469.365810000	0.586094	74	1
1522650469.366869000	0.587153	1294	0
1522650469.367004000	0.587288	1294	0
1522650469.367017000	0.587301	74	1
1522650469.367146000	0.58743	1294	0
1522650469.367441000	0.587725	1294	0
1522650469.367452000	0.587736	74	1
1522650469.367717000	0.588001	1294	0
1522650469.423971000	0.644255	1294	0
1522650469.424022000	0.644306	74	1
1522650469.424226000	0.64451	1294	0
1522650469.424318000	0.644602	1294	0
1522650469.424339000	0.644623	74	1
1522650469.424399000	0.644683	1294	0
1522650469.424519000	0.644803	1294	0
1522650469.424532000	0.644816	74	1
1522650469.424609000	0.644893	1294	0
1522650469.424677000	0.644961	1294	0
1522650469.424680000	0.644964	1294	0
1522650469.424689000	0.644973	74	1
1522650469.424797000	0.645081	1294	0
1522650469.424912000	0.645196	1294	0
1522650469.424924000	0.645208	74	1
1522650469.424982000	0.645266	1294	0
1522650469.424985000	0.645269	1294	0
1522650469.424995000	0.645279	74	1
1522650469.425189000	0.645473	1294	0
1522650469.425253000	0.645537	1294	0
1522650469.425262000	0.645546	74	1
1522650469.425501000	0.645785	1294	0
1522650469.426763000	0.647047	1294	0
1522650469.426790000	0.647074	74	1
1522650469.431293000	0.651577	1294	0
1522650469.431570000	0.651854	1294	0
1522650469.431600000	0.651884	74	1
1522650469.431842000	0.652126	1294	0
1522650469.432125000	0.652409	1294	0
1522650469.432142000	0.652426	74	1
1522650469.438116000	0.6584	1294	0
1522650469.438390000	0.658674	1294	0
1522650469.438408000	0.658692	74	1
1522650469.445333000	0.665617	1294	0
1522650469.445615000	0.665899	1294	0
1522650469.445643000	0.665927	74	1
1522650469.445887000	0.666171	1294	0
1522650469.446187000	0.666471	1294	0
1522650469.446201000	0.666485	74	1
1522650469.451455000	0.671739	1294	0
1522650469.484264000	0.704548	1294	0
1522650469.484318000	0.704602	74	1
1522650469.484546000	0.70483	1294	0
1522650469.486498000	0.706782	1294	0
1522650469.486519000	0.706803	74	1
1522650469.486787000	0.707071	1294	0
1522650469.487067000	0.707351	1294	0
1522650469.487080000	0.707364	74	1
1522650469.487345000	0.707629	1294	0
1522650469.489344000	0.709628	1294	0
1522650469.489370000	0.709654	74	1
1522650469.489615000	0.709899	1294	0
1522650469.492271000	0.712555	1294	0
1522650469.492300000	0.712584	74	1
1522650469.492544000	0.712828	1294	0
1522650469.492820000	0.713104	1294	0
1522650469.492833000	0.713117	74	1
1522650469.493115000	0.713399	1294	0
1522650469.495066000	0.71535	1294	0
1522650469.495092000	0.715376	74	1
1522650469.495337000	0.715621	1294	0
1522650469.498127000	0.718411	1294	0
1522650469.498156000	0.71844	74	1
1522650469.498246000	0.71853	680	0
1522650469.499173000	0.719457	74	1
1522650469.499487000	0.719771	112	1
1522650469.521923000	0.742207	326	1
1522650469.522058000	0.742342	169	1
1522650469.581039000	0.801323	74	0
1522650469.600143000	0.820427	252	0
1522650469.600481000	0.820765	1294	0
1522650469.600506000	0.82079	74	1
1522650469.600798000	0.821082	1294	0
1522650469.601095000	0.821379	1294	0
1522650469.601107000	0.821391	74	1
1522650469.601372000	0.821656	1294	0
1522650469.601440000	0.821724	425	0
1522650469.601442000	0.821726	112	0
1522650469.601455000	0.821739	74	1
1522650469.601515000	0.821799	147	0
1522650469.601822000	0.822106	1294	0
1522650469.601834000	0.822118	74	1
1522650469.601896000	0.82218	1294	0
1522650469.602116000	0.8224	1294	0
1522650469.602127000	0.822411	74	1
1522650469.602134000	0.822418	112	1
1522650469.602183000	0.822467	1294	0
1522650469.602396000	0.82268	1294	0
1522650469.602398000	0.822682	87	0
1522650469.602412000	0.822696	74	1
1522650469.652862000	0.873146	254	1
1522650469.658400000	0.878684	243	1
1522650469.704475000	0.924759	74	0
1522650469.713462000	0.933746	74	0
1522650469.714376000	0.93466	262	0
1522650469.714733000	0.935017	1294	0
1522650469.714749000	0.935033	74	1
1522650469.714820000	0.935104	1294	0
1522650469.714926000	0.93521	1294	0
1522650469.714941000	0.935225	74	1
1522650469.715038000	0.935322	1294	0
1522650469.715100000	0.935384	1294	0
1522650469.715114000	0.935398	74	1
1522650469.715196000	0.93548	1294	0
1522650469.715315000	0.935599	1294	0
1522650469.715326000	0.93561	74	1
1522650469.715389000	0.935673	1294	0
1522650469.715464000	0.935748	1294	0
1522650469.715474000	0.935758	74	1
1522650469.715512000	0.935796	74	1
1522650469.715592000	0.935876	1294	0
1522650469.715654000	0.935938	1294	0
1522650469.715666000	0.93595	74	1
1522650469.715745000	0.936029	1294	0
1522650469.715870000	0.936154	1294	0
1522650469.715883000	0.936167	74	1
1522650469.716022000	0.936306	1294	0
1522650469.716157000	0.936441	1294	0
1522650469.716159000	0.936443	1294	0
1522650469.716173000	0.936457	74	1
1522650469.716321000	0.936605	1294	0
1522650469.717667000	0.937951	1294	0
1522650469.717682000	0.937966	74	1
1522650469.717945000	0.938229	1294	0
1522650469.720541000	0.940825	1294	0
1522650469.720557000	0.940841	74	1
1522650469.720818000	0.941102	1294	0
1522650469.721112000	0.941396	1294	0
1522650469.721130000	0.941414	74	1
1522650469.721399000	0.941683	1294	0
1522650469.723285000	0.943569	1294	0
1522650469.723302000	0.943586	74	1
1522650469.723588000	0.943872	1294	0
1522650469.726115000	0.946399	1294	0
1522650469.726148000	0.946432	74	1
1522650469.726386000	0.94667	1294	0
1522650469.726709000	0.946993	1294	0
1522650469.726780000	0.947064	74	1
1522650469.726998000	0.947282	1294	0
1522650469.729241000	0.949525	1294	0
1522650469.729270000	0.949554	74	1
1522650469.729505000	0.949789	1294	0
1522650469.730381000	0.950665	1294	0
1522650469.730404000	0.950688	74	1
1522650469.730988000	0.951272	1294	0
1522650469.731953000	0.952237	1294	0
1522650469.731979000	0.952263	74	1
1522650469.732219000	0.952503	1294	0
1522650469.734565000	0.954849	1294	0
1522650469.734592000	0.954876	74	1
1522650469.734839000	0.955123	1294	0
1522650469.735116000	0.9554	1294	0
1522650469.735130000	0.955414	74	1
1522650469.735388000	0.955672	1294	0
1522650469.738757000	0.959041	1294	0
1522650469.738772000	0.959056	74	1
1522650469.739053000	0.959337	1294	0
1522650469.740354000	0.960638	1294	0
1522650469.740370000	0.960654	74	1
1522650469.740647000	0.960931	1294	0
1522650469.740922000	0.961206	1294	0
1522650469.740935000	0.961219	74	1
1522650469.743327000	0.963611	1294	0
1522650469.743628000	0.963912	1294	0
1522650469.743645000	0.963929	74	1
1522650469.743920000	0.964204	1294	0
1522650469.744198000	0.964482	1294	0
1522650469.744211000	0.964495	74	1
