1522646635.513445000	0	86	1
1522646635.574304000	0.0608592	86	0
1522646635.574351000	0.0609062	74	1
1522646635.574641000	0.0611961	276	1
1522646635.636657000	0.123212	74	0
1522646635.654030000	0.140585	1294	0
1522646635.654253000	0.140808	1294	0
1522646635.654256000	0.140811	197	0
1522646635.654275000	0.14083	74	1
1522646635.910769000	0.397324	316	1
1522646635.926661000	0.413216	159	1
1522646635.927084000	0.413639	473	1
1522646635.971434000	0.457989	344	0
1522646635.996635000	0.48319	135	0
1522646635.996664000	0.483219	74	1
1522646635.996735000	0.48329	104	0
1522646635.996884000	0.483439	104	1
1522646636.087090000	0.573645	651	0
1522646636.087394000	0.573949	1294	0
1522646636.087409000	0.573964	74	1
1522646636.087772000	0.574327	1294	0
1522646636.088034000	0.574589	1294	0
1522646636.088047000	0.574602	74	1
1522646636.088606000	0.575161	1294	0
1522646636.088915000	0.57547	1294	0
1522646636.088926000	0.575481	74	1
1522646636.089296000	0.575851	1294	0
1522646636.089476000	0.576031	1294	0
1522646636.089480000	0.576035	758	0
1522646636.089493000	0.576048	74	1
1522646636.089739000	0.576294	1294	0
1522646636.089803000	0.576358	1294	0
1522646636.089813000	0.576368	74	1
1522646636.090040000	0.576595	1294	0
1522646636.090105000	0.57666	1294	0
1522646636.090117000	0.576672	74	1
1522646636.090317000	0.576872	1294	0
1522646636.090382000	0.576937	1294	0
1522646636.090392000	0.576947	74	1
1522646636.090620000	0.577175	1294	0
1522646636.146395000	0.63295	1294	0
1522646636.146443000	0.632998	74	1
1522646636.146634000	0.633189	1294	0
1522646636.146999000	0.633554	1294	0
1522646636.147017000	0.633572	74	1
1522646636.147204000	0.633759	1294	0
1522646636.147530000	0.634085	1294	0
1522646636.147532000	0.634087	1294	0
1522646636.147552000	0.634107	74	1
1522646636.147807000	0.634362	1294	0
1522646636.147810000	0.634365	1294	0
1522646636.147825000	0.63438	74	1
1522646636.148086000	0.634641	1294	0
1522646636.148089000	0.634644	1294	0
1522646636.148104000	0.634659	74	1
1522646636.148331000	0.634886	1294	0
1522646636.148606000	0.635161	1294	0
1522646636.148619000	0.635174	74	1
1522646636.148899000	0.635454	1294	0
1522646636.149068000	0.635623	1294	0
1522646636.149081000	0.635636	74	1
1522646636.149191000	0.635746	1294	0
1522646636.149467000	0.636022	1294	0
1522646636.149481000	0.636036	74	1
1522646636.153897000	0.640452	1294	0
1522646636.154168000	0.640723	1294	0
1522646636.154187000	0.640742	74	1
1522646636.154439000	0.640994	1294	0
1522646636.154740000	0.641295	1294	0
1522646636.154755000	0.64131	74	1
1522646636.159459000	0.646014	1294	0
1522646636.160020000	0.646575	1294	0
1522646636.160049000	0.646604	74	1
1522646636.163379000	0.649934	1294	0
1522646636.163666000	0.650221	1294	0
1522646636.163694000	0.650249	74	1
1522646636.164264000	0.650819	1294	0
1522646636.164560000	0.651115	1294	0
1522646636.164575000	0.65113	74	1
1522646636.168580000	0.655135	1294	0
1522646636.168858000	0.655413	1294	0
1522646636.168875000	0.65543	74	1
1522646636.169148000	0.655703	1294	0
1522646636.206636000	0.693191	1294	0
1522646636.206698000	0.693253	74	1
1522646636.206918000	0.693473	1294	0
1522646636.207856000	0.694411	1294	0
1522646636.207875000	0.69443	74	1
1522646636.208132000	0.694687	1294	0
1522646636.208426000	0.694981	1294	0
1522646636.208443000	0.694998	74	1
1522646636.208719000	0.695274	1294	0
1522646636.212025000	0.69858	1294	0
1522646636.212060000	0.698615	74	1
1522646636.212271000	0.698826	1294	0
1522646636.213185000	0.69974	1294	0
1522646636.213210000	0.699765	74	1
1522646636.213461000	0.700016	1294	0
1522646636.215456000	0.702011	1294	0
1522646636.215473000	0.702028	74	1
1522646636.215580000	0.702135	713	0
1522646636.217991000	0.704546	112	1
1522646636.220909000	0.707464	328	1
1522646636.221096000	0.707651	169	1
1522646636.281937000	0.768492	74	0
1522646636.301526000	0.788081	252	0
1522646636.301843000	0.788398	1294	0
1522646636.301888000	0.788443	74	1
1522646636.302138000	0.788693	1294	0
1522646636.302207000	0.788762	1294	0
1522646636.302218000	0.788773	74	1
1522646636.302500000	0.789055	1294	0
1522646636.302572000	0.789127	1294	0
1522646636.302575000	0.78913	87	0
1522646636.302576000	0.789131	112	0
1522646636.302578000	0.789133	147	0
1522646636.302592000	0.789147	74	1
1522646636.302860000	0.789415	1294	0
1522646636.302863000	0.789418	1294	0
1522646636.302876000	0.789431	74	1
1522646636.303128000	0.789683	1294	0
1522646636.303300000	0.789855	112	1
1522646636.303403000	0.789958	1294	0
1522646636.303469000	0.790024	425	0
1522646636.303480000	0.790035	74	1
1522646636.347967000	0.834522	248	1
1522646636.364052000	0.850607	250	1
1522646636.402862000	0.889417	74	0
1522646636.408422000	0.894977	74	0
1522646636.422909000	0.909464	74	0
1522646636.423474000	0.910029	261	0
1522646636.423823000	0.910378	1294	0
1522646636.423845000	0.9104	74	1
1522646636.423999000	0.910554	1294	0
1522646636.424292000	0.910847	1294	0
1522646636.424305000	0.91086	74	1
1522646636.424399000	0.910954	1294	0
1522646636.424588000	0.911143	1294	0
1522646636.424597000	0.911152	74	1
1522646636.424711000	0.911266	1294	0
1522646636.424714000	0.911269	1294	0
1522646636.424734000	0.911289	74	1
1522646636.424867000	0.911422	1294	0
1522646636.425006000	0.911561	1294	0
1522646636.425012000	0.911567	1294	0
1522646636.425029000	0.911584	74	1
1522646636.425091000	0.911646	1294	0
1522646636.425159000	0.911714	1294	0
1522646636.425171000	0.911726	74	1
1522646636.425274000	0.911829	1294	0
1522646636.425277000	0.911832	1294	0
1522646636.425290000	0.911845	74	1
1522646636.425348000	0.911903	1294	0
1522646636.425388000	0.911943	74	1
1522646636.426290000	0.912845	1294	0
1522646636.426577000	0.913132	1294	0
1522646636.426596000	0.913151	74	1
1522646636.428935000	0.91549	1294	0
1522646636.429207000	0.915762	1294	0
1522646636.429222000	0.915777	74	1
1522646636.429503000	0.916058	1294	0
1522646636.429793000	0.916348	1294	0
1522646636.429806000	0.916361	74	1
1522646636.431300000	0.917855	1294	0
1522646636.431603000	0.918158	1294	0
1522646636.431618000	0.918173	74	1
1522646636.433900000	0.920455	1294	0
1522646636.434192000	0.920747	1294	0
1522646636.434206000	0.920761	74	1
1522646636.434469000	0.921024	1294	0
1522646636.434761000	0.921316	1294	0
1522646636.434774000	0.921329	74	1
1522646636.436349000	0.922904	1294	0
1522646636.436642000	0.923197	1294	0
1522646636.436654000	0.923209	74	1
1522646636.438697000	0.925252	1294	0
1522646636.438983000	0.925538	1294	0
1522646636.438996000	0.925551	74	1
1522646636.439265000	0.92582	1294	0
1522646636.439553000	0.926108	1294	0
1522646636.439566000	0.926121	74	1
1522646636.441493000	0.928048	1294	0
1522646636.441788000	0.928343	1294	0
1522646636.441802000	0.928357	74	1
1522646636.442064000	0.928619	1294	0
1522646636.442347000	0.928902	1294	0
1522646636.442369000	0.928924	74	1
1522646636.444314000	0.930869	1294	0
1522646636.444589000	0.931144	1294	0
1522646636.444604000	0.931159	74	1
1522646636.446568000	0.933123	1294	0
1522646636.446844000	0.933399	1294	0
1522646636.446861000	0.933416	74	1
1522646636.447119000	0.933674	1294	0
1522646636.447415000	0.93397	1294	0
1522646636.447428000	0.933983	74	1
1522646636.448968000	0.935523	1294	0
1522646636.449237000	0.935792	1294	0
1522646636.449252000	0.935807	74	1
1522646636.449518000	0.936073	1294	0
1522646636.451456000	0.938011	1294	0
1522646636.451470000	0.938025	74	1
1522646636.451732000	0.938287	1294	0
1522646636.454085000	0.94064	1294	0
1522646636.454100000	0.940655	74	1
1522646636.454361000	0.940916	1294	0
1522646636.454650000	0.941205	1294	0
1522646636.454661000	0.941216	74	1
1522646636.454932000	0.941487	1294	0
1522646636.456544000	0.943099	1294	0
1522646636.456555000	0.94311	74	1
1522646636.456825000	0.94338	1294	0
1522646636.482700000	0.969255	1294	0
1522646636.482759000	0.969314	74	1
1522646636.482960000	0.969515	1294	0
1522646636.483853000	0.970408	1294	0
1522646636.483868000	0.970423	74	1
1522646636.484148000	0.970703	1294	0
1522646636.484274000	0.970829	1294	0
1522646636.484285000	0.97084	74	1
1522646636.484572000	0.971127	1294	0
1522646636.484743000	0.971298	1294	0
1522646636.484756000	0.971311	74	1
1522646636.485039000	0.971594	1294	0
1522646636.486522000	0.973077	1294	0
1522646636.486532000	0.973087	74	1
1522646636.486801000	0.973356	1294	0
1522646636.489118000	0.975673	1294	0
1522646636.489133000	0.975688	74	1
1522646636.489412000	0.975967	1294	0
1522646636.489704000	0.976259	1294	0
1522646636.489719000	0.976274	74	1
1522646636.489982000	0.976537	1294	0
1522646636.491640000	0.978195	1294	0
1522646636.491661000	0.978216	74	1
1522646636.491950000	0.978505	1294	0
1522646636.495180000	0.981735	1294	0
1522646636.495201000	0.981756	74	1
1522646636.495324000	0.981879	1294	0
1522646636.495458000	0.982013	1294	0
1522646636.495472000	0.982027	74	1
1522646636.496746000	0.983301	1294	0
1522646636.497039000	0.983594	1294	0
1522646636.497055000	0.98361	74	1
1522646636.497316000	0.983871	1294	0
1522646636.497592000	0.984147	1294	0
1522646636.497605000	0.98416	74	1
1522646636.499787000	0.986342	1294	0
1522646636.500062000	0.986617	1294	0
