1522654169.152936000	0	86	1
1522654169.170804000	0.017868	86	0
1522654169.170881000	0.0179451	74	1
1522654169.171139000	0.018203	276	1
1522654169.191055000	0.0381191	74	0
1522654169.209617000	0.0566809	1294	0
1522654169.209892000	0.0569561	1294	0
1522654169.209894000	0.056958	200	0
1522654169.209909000	0.056973	74	1
1522654169.676663000	0.523727	316	1
1522654169.680982000	0.528046	159	1
1522654169.681286000	0.52835	476	1
1522654169.694490000	0.541554	344	0
1522654169.698711000	0.545775	135	0
1522654169.698739000	0.545803	74	1
1522654169.699011000	0.546075	104	1
1522654169.699383000	0.546447	104	0
1522654169.770427000	0.617491	74	0
1522654169.788539000	0.635603	651	0
1522654169.788565000	0.635629	74	1
1522654169.788805000	0.635869	1294	0
1522654169.788887000	0.635951	1294	0
1522654169.788896000	0.63596	74	1
1522654169.789091000	0.636155	1294	0
1522654169.789155000	0.636219	1294	0
1522654169.789166000	0.63623	74	1
1522654169.789380000	0.636444	1294	0
1522654169.789461000	0.636525	1294	0
1522654169.789479000	0.636543	74	1
1522654169.789676000	0.63674	1294	0
1522654169.789678000	0.636742	727	0
1522654169.789694000	0.636758	74	1
1522654169.792779000	0.639843	1294	0
1522654169.793052000	0.640116	1294	0
1522654169.793068000	0.640132	74	1
1522654169.793386000	0.64045	1294	0
1522654169.793456000	0.64052	1294	0
1522654169.793467000	0.640531	74	1
1522654169.793717000	0.640781	1294	0
1522654169.805523000	0.652587	1294	0
1522654169.805570000	0.652634	74	1
1522654169.805636000	0.6527	1294	0
1522654169.805778000	0.652842	1294	0
1522654169.805799000	0.652863	74	1
1522654169.805908000	0.652972	1294	0
1522654169.806068000	0.653132	1294	0
1522654169.806079000	0.653143	74	1
1522654169.806184000	0.653248	1294	0
1522654169.806346000	0.65341	1294	0
1522654169.806358000	0.653422	74	1
1522654169.806981000	0.654045	1294	0
1522654169.807430000	0.654494	1294	0
1522654169.807442000	0.654506	74	1
1522654169.807729000	0.654793	1294	0
1522654169.807796000	0.65486	1294	0
1522654169.807808000	0.654872	74	1
1522654169.808004000	0.655068	1294	0
1522654169.808305000	0.655369	1294	0
1522654169.808318000	0.655382	74	1
1522654169.808378000	0.655442	1294	0
1522654169.808575000	0.655639	1294	0
1522654169.808588000	0.655652	74	1
1522654169.808649000	0.655713	1294	0
1522654169.809675000	0.656739	1294	0
1522654169.809696000	0.65676	74	1
1522654169.809971000	0.657035	1294	0
1522654169.810248000	0.657312	1294	0
1522654169.810259000	0.657323	74	1
1522654169.810548000	0.657612	1294	0
1522654169.812043000	0.659107	1294	0
1522654169.812077000	0.659141	74	1
1522654169.812327000	0.659391	1294	0
1522654169.813707000	0.660771	1294	0
1522654169.813735000	0.660799	74	1
1522654169.813999000	0.661063	1294	0
1522654169.822148000	0.669212	1294	0
1522654169.822205000	0.669269	74	1
1522654169.822419000	0.669483	1294	0
1522654169.822709000	0.669773	1294	0
1522654169.822723000	0.669787	74	1
1522654169.822821000	0.669885	1294	0
1522654169.822981000	0.670045	1294	0
1522654169.822994000	0.670058	74	1
1522654169.823097000	0.670161	1294	0
1522654169.823456000	0.67052	1294	0
1522654169.823469000	0.670533	74	1
1522654169.823783000	0.670847	1294	0
1522654169.824221000	0.671285	1294	0
1522654169.824238000	0.671302	74	1
1522654169.824694000	0.671758	1294	0
1522654169.824971000	0.672035	1294	0
1522654169.824986000	0.67205	74	1
1522654169.825262000	0.672326	1294	0
1522654169.825537000	0.672601	1294	0
1522654169.825552000	0.672616	74	1
1522654169.825817000	0.672881	1294	0
1522654169.826110000	0.673174	1294	0
1522654169.826123000	0.673187	74	1
1522654169.826384000	0.673448	1294	0
1522654169.826664000	0.673728	1294	0
1522654169.826677000	0.673741	74	1
