1522639425.828307000	0	316	1
1522639425.850648000	0.022341	159	1
1522639425.851064000	0.0227571	474	1
1522639425.888267000	0.0599601	344	0
1522639425.909299000	0.080992	135	0
1522639425.909303000	0.080996	104	0
1522639425.909366000	0.081059	74	1
1522639425.909605000	0.0812981	104	1
1522639425.950626000	0.122319	74	0
1522639425.968522000	0.140215	74	0
1522639425.995782000	0.167475	649	0
1522639425.996027000	0.16772	1294	0
1522639425.996046000	0.167739	74	1
1522639425.996190000	0.167883	1294	0
1522639425.996486000	0.168179	1294	0
1522639425.996511000	0.168204	74	1
1522639425.996762000	0.168455	1294	0
1522639425.996855000	0.168548	1294	0
1522639425.996867000	0.16856	74	1
1522639425.997057000	0.16875	1294	0
1522639425.997333000	0.169026	1294	0
1522639425.997344000	0.169037	74	1
1522639425.997454000	0.169147	678	0
1522639425.999922000	0.171615	1294	0
1522639425.999953000	0.171646	74	1
1522639426.000020000	0.171713	1294	0
1522639426.000191000	0.171884	1294	0
1522639426.000203000	0.171896	74	1
1522639426.000262000	0.171955	1294	0
1522639426.000468000	0.172161	1294	0
1522639426.000481000	0.172174	74	1
1522639426.000540000	0.172233	1294	0
1522639426.000801000	0.172494	1294	0
1522639426.000812000	0.172505	74	1
1522639426.055002000	0.226695	1294	0
1522639426.055271000	0.226964	1294	0
1522639426.055293000	0.226986	74	1
1522639426.055549000	0.227242	1294	0
1522639426.055843000	0.227536	1294	0
1522639426.055859000	0.227552	74	1
1522639426.055944000	0.227637	1294	0
1522639426.056151000	0.227844	1294	0
1522639426.056153000	0.227846	1294	0
1522639426.056168000	0.227861	74	1
1522639426.056228000	0.227921	1294	0
1522639426.056428000	0.228121	1294	0
1522639426.056431000	0.228124	1294	0
1522639426.056447000	0.22814	74	1
1522639426.056509000	0.228202	1294	0
1522639426.056672000	0.228365	1294	0
1522639426.056685000	0.228378	74	1
1522639426.056792000	0.228485	1294	0
1522639426.056909000	0.228602	1294	0
1522639426.056923000	0.228616	74	1
1522639426.056983000	0.228676	1294	0
1522639426.057091000	0.228784	1294	0
1522639426.057104000	0.228797	74	1
1522639426.062312000	0.234005	1294	0
1522639426.062580000	0.234273	1294	0
1522639426.062599000	0.234292	74	1
1522639426.062856000	0.234549	1294	0
1522639426.063150000	0.234843	1294	0
1522639426.063163000	0.234856	74	1
1522639426.066840000	0.238533	1294	0
1522639426.067217000	0.23891	1294	0
1522639426.067236000	0.238929	74	1
1522639426.070800000	0.242493	1294	0
