1522654236.437765000	0	247	1
1522654236.445458000	0.00769305	250	1
1522654236.455249000	0.0174842	74	0
1522654236.461681000	0.023916	74	0
1522654236.462129000	0.0243642	261	0
1522654236.462477000	0.0247121	1294	0
1522654236.462496000	0.0247312	74	1
1522654236.462717000	0.0249522	1294	0
1522654236.462790000	0.0250251	1294	0
1522654236.462802000	0.0250371	74	1
1522654236.462994000	0.0252292	1294	0
1522654236.463077000	0.0253122	1294	0
1522654236.463097000	0.0253322	74	1
1522654236.463670000	0.0259051	1294	0
1522654236.463870000	0.0261052	1294	0
1522654236.463910000	0.0261452	74	1
1522654236.463969000	0.0262041	1294	0
1522654236.464157000	0.0263922	1294	0
1522654236.464169000	0.0264041	74	1
1522654236.464432000	0.0266671	1294	0
1522654236.464711000	0.0269461	1294	0
1522654236.464725000	0.0269601	74	1
1522654236.464887000	0.027122	1294	0
1522654236.464980000	0.027215	1294	0
1522654236.464993000	0.0272281	74	1
1522654236.465176000	0.0274112	1294	0
1522654236.465452000	0.0276871	1294	0
1522654236.465464000	0.0276992	74	1
1522654236.466401000	0.0286362	1294	0
1522654236.466523000	0.028758	1294	0
1522654236.466535000	0.0287702	74	1
1522654236.466807000	0.029042	1294	0
1522654236.467014000	0.0292492	1294	0
1522654236.467032000	0.0292671	74	1
1522654236.467093000	0.0293281	1294	0
1522654236.467351000	0.0295861	1294	0
1522654236.467364000	0.0295992	74	1
1522654236.467631000	0.0298662	1294	0
1522654236.467696000	0.0299311	1294	0
1522654236.467707000	0.029942	74	1
1522654236.467949000	0.030184	1294	0
1522654236.468278000	0.030513	1294	0
1522654236.468281000	0.0305161	1294	0
1522654236.468293000	0.0305281	74	1
1522654236.468556000	0.030791	1294	0
1522654236.468558000	0.0307932	1294	0
1522654236.468573000	0.0308082	74	1
1522654236.468850000	0.031085	1294	0
1522654236.468853000	0.0310881	1294	0
1522654236.468870000	0.031105	74	1
1522654236.469091000	0.0313261	1294	0
1522654236.469158000	0.0313931	1294	0
1522654236.469171000	0.0314062	74	1
1522654236.470050000	0.0322852	1294	0
1522654236.470343000	0.0325782	1294	0
1522654236.470359000	0.0325942	74	1
1522654236.471278000	0.0335131	1294	0
1522654236.471361000	0.033596	1294	0
1522654236.471375000	0.0336101	74	1
1522654236.471559000	0.0337942	1294	0
1522654236.471641000	0.0338762	1294	0
1522654236.471655000	0.03389	74	1
1522654236.471829000	0.0340641	1294	0
1522654236.471899000	0.0341341	1294	0
1522654236.471909000	0.0341442	74	1
1522654236.472107000	0.0343421	1294	0
1522654236.472202000	0.0344372	1294	0
1522654236.472214000	0.0344491	74	1
1522654236.472358000	0.0345931	1294	0
1522654236.472491000	0.0347261	1294	0
1522654236.472505000	0.0347402	74	1
1522654236.472639000	0.0348742	1294	0
1522654236.472767000	0.0350022	1294	0
1522654236.472779000	0.0350142	74	1
1522654236.473058000	0.0352931	1294	0
1522654236.473334000	0.0355692	1294	0
1522654236.473343000	0.035578	74	1
1522654236.473628000	0.0358632	1294	0
1522654236.473927000	0.0361621	1294	0
1522654236.473941000	0.0361762	74	1
1522654236.474198000	0.0364332	1294	0
1522654236.474290000	0.036525	631	0
1522654236.474311000	0.0365462	86	1
1522654236.474610000	0.0368452	1294	0
1522654236.474626000	0.0368612	86	1
1522654236.474920000	0.0371552	1294	0
1522654236.474937000	0.0371721	74	1
1522654236.475685000	0.03792	1294	0
1522654236.475977000	0.0382121	1294	0
1522654236.475991000	0.0382261	74	1
1522654236.476174000	0.0384092	1294	0
1522654236.476477000	0.038712	1294	0
1522654236.476492000	0.038727	74	1
1522654236.476586000	0.0388212	1294	0
1522654236.476726000	0.0389612	1294	0
1522654236.476738000	0.0389731	74	1
1522654236.477003000	0.0392382	1294	0
1522654236.477285000	0.03952	1294	0
1522654236.477299000	0.0395341	74	1
1522654236.477690000	0.0399251	277	0
1522654236.477712000	0.039947	86	1
1522654236.478042000	0.040277	1294	0
1522654236.478060000	0.0402951	86	1
1522654236.478349000	0.0405841	1294	0
1522654236.478365000	0.0406001	74	1
1522654236.481056000	0.0432911	1294	0
1522654236.481329000	0.0435641	1294	0
1522654236.481352000	0.0435872	74	1
1522654236.481935000	0.0441701	1294	0
1522654236.482221000	0.044456	1294	0
1522654236.482237000	0.0444722	74	1
1522654236.482502000	0.0447371	1294	0
1522654236.482781000	0.0450161	1294	0
1522654236.482795000	0.0450301	74	1
1522654236.483221000	0.0454562	534	0
1522654236.484123000	0.0463581	1294	0
1522654236.484140000	0.046375	74	1
1522654236.484420000	0.0466552	1294	0
1522654236.484518000	0.0467532	1294	0
1522654236.484530000	0.0467651	74	1
1522654236.484698000	0.0469332	1294	0
1522654236.484765000	0.0470002	1294	0
1522654236.484775000	0.0470102	74	1
1522654236.484990000	0.047225	1294	0
1522654236.485077000	0.047312	1294	0
1522654236.485089000	0.0473242	74	1
1522654236.485266000	0.0475011	1294	0
1522654236.485333000	0.0475681	1294	0
1522654236.485344000	0.0475791	74	1
1522654236.485558000	0.0477931	1294	0
1522654236.485637000	0.0478721	1294	0
1522654236.485651000	0.0478861	74	1
1522654236.485850000	0.0480852	1294	0
1522654236.486599000	0.0488341	1294	0
1522654236.486621000	0.048856	74	1
1522654236.486898000	0.0491331	1294	0
1522654236.487178000	0.0494132	1294	0
1522654236.487193000	0.0494282	74	1
1522654236.487479000	0.0497141	1294	0
1522654236.488581000	0.0508161	1294	0
1522654236.488606000	0.0508411	74	1
1522654236.488852000	0.0510871	1294	0
1522654236.488965000	0.0512002	1294	0
1522654236.488975000	0.0512102	74	1
1522654236.489258000	0.0514932	1294	0
1522654236.489435000	0.0516701	1294	0
1522654236.489448000	0.0516832	74	1
1522654236.489532000	0.0517671	1294	0
1522654236.489723000	0.0519581	1294	0
1522654236.489736000	0.0519712	74	1
1522654236.489827000	0.052062	1294	0
1522654236.490007000	0.052242	1294	0
1522654236.490021000	0.0522561	74	1
1522654236.490105000	0.05234	1294	0
1522654236.490294000	0.0525291	1294	0
1522654236.490305000	0.0525401	74	1
1522654236.490399000	0.052634	1294	0
1522654236.490473000	0.0527081	1294	0
1522654236.490475000	0.0527101	1294	0
1522654236.490484000	0.0527191	74	1
1522654236.490584000	0.052819	1294	0
1522654236.490666000	0.052901	1294	0
1522654236.490676000	0.052911	74	1
1522654236.490733000	0.052968	1294	0
1522654236.490798000	0.0530331	1294	0
1522654236.490808000	0.0530431	74	1
1522654236.490866000	0.0531011	1294	0
1522654236.490983000	0.0532181	1294	0
1522654236.490985000	0.05322	1294	0
1522654236.490995000	0.05323	74	1
1522654236.491051000	0.0532861	1294	0
1522654236.493875000	0.0561101	1294	0
1522654236.493892000	0.0561271	74	1
1522654236.493952000	0.0561872	1294	0
1522654236.494154000	0.0563891	1294	0
1522654236.494163000	0.0563982	74	1
1522654236.494222000	0.056457	1294	0
1522654236.494486000	0.0567212	1294	0
1522654236.494498000	0.0567331	74	1
1522654236.494558000	0.0567932	1294	0
1522654236.494561000	0.0567961	171	0
1522654236.494571000	0.0568061	74	1
1522654236.499853000	0.062088	1294	0
1522654236.499949000	0.0621841	1294	0
1522654236.499961000	0.062196	74	1
1522654236.500160000	0.0623951	1294	0
1522654236.500246000	0.0624812	1294	0
1522654236.500259000	0.062494	74	1
1522654236.500442000	0.0626771	1294	0
1522654236.500508000	0.0627432	1197	0
1522654236.500530000	0.0627651	86	1
1522654236.500719000	0.0629542	1294	0
1522654236.500733000	0.062968	86	1
1522654236.500791000	0.0630262	1294	0
1522654236.500803000	0.0630381	86	1
1522654236.501071000	0.0633061	1294	0
1522654236.501085000	0.0633202	86	1
1522654236.501348000	0.0635831	1294	0
1522654236.501363000	0.0635982	74	1
1522654236.507169000	0.0694041	1294	0
1522654236.507368000	0.0696032	954	0
1522654236.507383000	0.0696182	86	1
1522654236.507668000	0.0699031	1294	0
1522654236.507682000	0.0699172	74	1
1522654236.508492000	0.0707271	112	1
1522654236.517444000	0.079679	86	1
1522654236.517701000	0.079936	86	1
1522654236.518092000	0.080327	86	1
1522654236.518370000	0.080605	86	1
1522654236.565591000	0.127826	74	0
1522654236.645960000	0.208195	317	1
1522654236.662661000	0.224896	74	0
1522654236.663364000	0.225599	203	0
1522654236.663707000	0.225942	1294	0
1522654236.663727000	0.225962	74	1
1522654236.663811000	0.226046	1294	0
1522654236.663980000	0.226215	1294	0
