1522637160.538963000	0	86	1
1522637160.600350000	0.0613868	86	0
1522637160.600438000	0.061475	74	1
1522637160.600749000	0.0617859	276	1
1522637160.663540000	0.124577	74	0
1522637160.681787000	0.142824	1294	0
1522637160.682031000	0.143068	1294	0
1522637160.682033000	0.14307	198	0
1522637160.682066000	0.143103	74	1
1522637160.905951000	0.366988	316	1
1522637160.927934000	0.388971	159	1
1522637160.928332000	0.389369	475	1
1522637160.966639000	0.427676	344	0
1522637160.988012000	0.449049	135	0
1522637160.988036000	0.449073	74	1
1522637160.988189000	0.449226	104	1
1522637160.988476000	0.449513	104	0
1522637161.064807000	0.525844	652	0
1522637161.064849000	0.525886	74	1
1522637161.065099000	0.526136	1294	0
1522637161.065205000	0.526242	1294	0
1522637161.065215000	0.526252	74	1
1522637161.065380000	0.526417	1294	0
1522637161.065500000	0.526537	1294	0
1522637161.065513000	0.52655	74	1
1522637161.065659000	0.526696	1294	0
1522637161.065781000	0.526818	1294	0
1522637161.065792000	0.526829	74	1
1522637161.065967000	0.527004	1294	0
1522637161.066066000	0.527103	742	0
1522637161.066078000	0.527115	74	1
1522637161.066384000	0.527421	1294	0
1522637161.066493000	0.52753	1294	0
1522637161.066506000	0.527543	74	1
1522637161.066680000	0.527717	1294	0
1522637161.066961000	0.527998	1294	0
1522637161.066980000	0.528017	74	1
1522637161.067256000	0.528293	1294	0
1522637161.113882000	0.574919	74	0
1522637161.124123000	0.58516	1294	0
1522637161.124172000	0.585209	74	1
1522637161.124391000	0.585428	1294	0
1522637161.124713000	0.58575	1294	0
1522637161.124728000	0.585765	74	1
1522637161.125015000	0.586052	1294	0
1522637161.125153000	0.58619	1294	0
1522637161.125166000	0.586203	74	1
1522637161.125441000	0.586478	1294	0
1522637161.125751000	0.586788	1294	0
1522637161.125753000	0.58679	1294	0
1522637161.125767000	0.586804	74	1
1522637161.126047000	0.587084	1294	0
1522637161.126049000	0.587086	1294	0
1522637161.126057000	0.587094	1294	0
1522637161.126073000	0.58711	74	1
1522637161.126133000	0.58717	1294	0
1522637161.126254000	0.587291	1294	0
1522637161.126267000	0.587304	74	1
1522637161.126327000	0.587364	1294	0
1522637161.126330000	0.587367	1294	0
1522637161.126344000	0.587381	74	1
1522637161.126402000	0.587439	1294	0
1522637161.132509000	0.593546	1294	0
1522637161.132546000	0.593583	74	1
1522637161.132758000	0.593795	1294	0
1522637161.133035000	0.594072	1294	0
1522637161.133050000	0.594087	74	1
1522637161.133329000	0.594366	1294	0
1522637161.139999000	0.601036	1294	0
1522637161.140049000	0.601086	74	1
1522637161.140650000	0.601687	1294	0
1522637161.184315000	0.645352	1294	0
1522637161.184369000	0.645406	74	1
1522637161.184573000	0.64561	1294	0
1522637161.184867000	0.645904	1294	0
1522637161.184880000	0.645917	74	1
1522637161.185159000	0.646196	1294	0
1522637161.186264000	0.647301	1294	0
1522637161.186281000	0.647318	74	1
1522637161.186557000	0.647594	1294	0
1522637161.186833000	0.64787	1294	0
1522637161.186844000	0.647881	74	1
1522637161.189777000	0.650814	1294	0
1522637161.190054000	0.651091	1294	0
1522637161.190077000	0.651114	74	1
1522637161.190330000	0.651367	1294	0
1522637161.190605000	0.651642	1294	0
1522637161.190619000	0.651656	74	1
1522637161.193825000	0.654862	1294	0
1522637161.194093000	0.65513	1294	0
1522637161.194111000	0.655148	74	1
1522637161.197046000	0.658083	1294	0
1522637161.197324000	0.658361	1294	0
1522637161.197339000	0.658376	74	1
1522637161.197600000	0.658637	1294	0
1522637161.197880000	0.658917	1294	0
1522637161.197890000	0.658927	74	1
1522637161.200615000	0.661652	1294	0
1522637161.200908000	0.661945	1294	0
1522637161.200927000	0.661964	74	1
1522637161.201139000	0.662176	74	1
1522637161.204115000	0.665152	1294	0
1522637161.204218000	0.665255	694	0
1522637161.204242000	0.665279	74	1
1522637161.204983000	0.66602	112	1
1522637161.209924000	0.670961	329	1
1522637161.210059000	0.671096	169	1
1522637161.263777000	0.724814	74	0
1522637161.269167000	0.730204	74	0
1522637161.269241000	0.730278	74	0
1522637161.288379000	0.749416	252	0
1522637161.288711000	0.749748	1294	0
1522637161.288732000	0.749769	74	1
1522637161.288978000	0.750015	1294	0
1522637161.289043000	0.75008	1294	0
1522637161.289057000	0.750094	74	1
1522637161.289291000	0.750328	1294	0
1522637161.289294000	0.750331	395	0
1522637161.289295000	0.750332	104	0
1522637161.289297000	0.750334	112	0
1522637161.289298000	0.750335	147	0
1522637161.289314000	0.750351	74	1
1522637161.289503000	0.75054	1294	0
1522637161.289567000	0.750604	1294	0
1522637161.289578000	0.750615	74	1
1522637161.289782000	0.750819	1294	0
1522637161.289845000	0.750882	1294	0
1522637161.289857000	0.750894	74	1
1522637161.290154000	0.751191	1294	0
1522637161.290156000	0.751193	87	0
1522637161.290165000	0.751202	74	1
1522637161.303246000	0.764283	74	1
1522637161.303754000	0.764791	112	1
1522637161.330744000	0.791781	248	1
1522637161.348925000	0.809962	250	1
1522637161.391576000	0.852613	74	0
1522637161.408747000	0.869784	262	0
1522637161.409102000	0.870139	1294	0
1522637161.409125000	0.870162	74	1
1522637161.409188000	0.870225	1294	0
1522637161.409397000	0.870434	1294	0
1522637161.409411000	0.870448	74	1
1522637161.409477000	0.870514	1294	0
1522637161.409479000	0.870516	1294	0
1522637161.409495000	0.870532	74	1
1522637161.409680000	0.870717	1294	0
1522637161.409763000	0.8708	1294	0
1522637161.409766000	0.870803	1294	0
1522637161.409786000	0.870823	74	1
1522637161.409968000	0.871005	1294	0
1522637161.410036000	0.871073	1294	0
1522637161.410038000	0.871075	1294	0
1522637161.410056000	0.871093	74	1
1522637161.410197000	0.871234	74	1
1522637161.410246000	0.871283	1294	0
1522637161.410316000	0.871353	1294	0
1522637161.410325000	0.871362	74	1
1522637161.410387000	0.871424	1294	0
1522637161.410518000	0.871555	1294	0
1522637161.410528000	0.871565	74	1
1522637161.410590000	0.871627	1294	0
1522637161.410593000	0.87163	1294	0
1522637161.410604000	0.871641	74	1
1522637161.411936000	0.872973	1294	0
1522637161.412218000	0.873255	1294	0
1522637161.412234000	0.873271	74	1
1522637161.415058000	0.876095	1294	0
1522637161.415355000	0.876392	1294	0
1522637161.415371000	0.876408	74	1
1522637161.415628000	0.876665	1294	0
1522637161.415908000	0.876945	1294	0
1522637161.415922000	0.876959	74	1
1522637161.418417000	0.879454	1294	0
1522637161.418710000	0.879747	1294	0
1522637161.418726000	0.879763	74	1
1522637161.421495000	0.882532	1294	0
1522637161.421770000	0.882807	1294	0
1522637161.421810000	0.882847	74	1
1522637161.422045000	0.883082	1294	0
1522637161.422343000	0.88338	1294	0
1522637161.422357000	0.883394	74	1
1522637161.424917000	0.885954	1294	0
1522637161.425180000	0.886217	1294	0
1522637161.425208000	0.886245	74	1
1522637161.427914000	0.888951	1294	0
1522637161.428215000	0.889252	1294	0
1522637161.428235000	0.889272	74	1
1522637161.428491000	0.889528	1294	0
1522637161.428791000	0.889828	1294	0
1522637161.428807000	0.889844	74	1
1522637161.431131000	0.892168	1294	0
1522637161.431425000	0.892462	1294	0
1522637161.431437000	0.892474	74	1
1522637161.431718000	0.892755	1294	0
1522637161.431920000	0.892957	1294	0
1522637161.431937000	0.892974	74	1
1522637161.434201000	0.895238	1294	0
1522637161.434493000	0.89553	1294	0
1522637161.434509000	0.895546	74	1
1522637161.437678000	0.898715	1294	0
1522637161.437985000	0.899022	1294	0
1522637161.438010000	0.899047	74	1
1522637161.438247000	0.899284	1294	0
1522637161.438545000	0.899582	1294	0
1522637161.438560000	0.899597	74	1
1522637161.440510000	0.901547	1294	0
1522637161.440780000	0.901817	1294	0
1522637161.440803000	0.90184	74	1
1522637161.444066000	0.905103	1294	0
1522637161.444335000	0.905372	1294	0
1522637161.444354000	0.905391	74	1
1522637161.444615000	0.905652	1294	0
1522637161.447245000	0.908282	1294	0
1522637161.447260000	0.908297	74	1
1522637161.447537000	0.908574	1294	0
1522637161.447817000	0.908854	1294	0
1522637161.447830000	0.908867	74	1
1522637161.448096000	0.909133	1294	0
1522637161.463791000	0.924828	1294	0
1522637161.463819000	0.924856	74	1
1522637161.464087000	0.925124	1294	0
1522637161.466167000	0.927204	1294	0
1522637161.466182000	0.927219	74	1
1522637161.466443000	0.92748	1294	0
1522637161.467924000	0.928961	1294	0
1522637161.467942000	0.928979	74	1
1522637161.468235000	0.929272	1294	0
1522637161.468678000	0.929715	1294	0
1522637161.468693000	0.92973	74	1
1522637161.468972000	0.930009	1294	0
1522637161.470996000	0.932033	1294	0
1522637161.471011000	0.932048	74	1
1522637161.471320000	0.932357	1294	0
1522637161.474259000	0.935296	1294	0
1522637161.474285000	0.935322	74	1
1522637161.474553000	0.93559	1294	0
1522637161.474829000	0.935866	1294	0
1522637161.474845000	0.935882	74	1
1522637161.475121000	0.936158	1294	0
1522637161.477136000	0.938173	1294	0
1522637161.477168000	0.938205	74	1
1522637161.477422000	0.938459	1294	0
1522637161.480200000	0.941237	1294	0
1522637161.480225000	0.941262	74	1
1522637161.480479000	0.941516	1294	0
1522637161.480756000	0.941793	1294	0
1522637161.480771000	0.941808	74	1
1522637161.481054000	0.942091	1294	0
1522637161.483011000	0.944048	1294	0
1522637161.483026000	0.944063	74	1
1522637161.483305000	0.944342	1294	0
1522637161.485497000	0.946534	1294	0
1522637161.485514000	0.946551	74	1
1522637161.485704000	0.946741	1294	0
1522637161.485783000	0.94682	1294	0
1522637161.485793000	0.94683	74	1
1522637161.486063000	0.9471	1294	0
1522637161.486364000	0.947401	1294	0
1522637161.486378000	0.947415	74	1
1522637161.487906000	0.948943	1294	0
1522637161.488197000	0.949234	1294	0
1522637161.488214000	0.949251	74	1
1522637161.491049000	0.952086	1294	0
1522637161.491182000	0.952219	1294	0
1522637161.491195000	0.952232	74	1
1522637161.491325000	0.952362	1294	0
1522637161.491391000	0.952428	1294	0
1522637161.491403000	0.95244	74	1
1522637161.492470000	0.953507	1294	0
1522637161.492751000	0.953788	1294	0
1522637161.492764000	0.953801	74	1
1522637161.494692000	0.955729	1294	0
1522637161.494968000	0.956005	1294	0
1522637161.494991000	0.956028	74	1
1522637161.495246000	0.956283	1294	0
1522637161.495538000	0.956575	1294	0
1522637161.495551000	0.956588	74	1
1522637161.496630000	0.957667	1294	0
1522637161.496921000	0.957958	1294	0
1522637161.496937000	0.957974	74	1
1522637161.498434000	0.959471	1294	0
1522637161.498726000	0.959763	1294	0
1522637161.498741000	0.959778	74	1
1522637161.499026000	0.960063	1294	0
1522637161.499322000	0.960359	1294	0
1522637161.499337000	0.960374	74	1
1522637161.509496000	0.970533	1294	0
1522637161.509772000	0.970809	1294	0
1522637161.509802000	0.970839	74	1
1522637161.510448000	0.971485	1294	0
1522637161.510624000	0.971661	1294	0
1522637161.510639000	0.971676	74	1
1522637161.510747000	0.971784	1294	0
1522637161.510915000	0.971952	1294	0
1522637161.510930000	0.971967	74	1
1522637161.511193000	0.97223	1294	0
1522637161.523035000	0.984072	1294	0
1522637161.523086000	0.984123	74	1
1522637161.523309000	0.984346	1294	0
1522637161.524011000	0.985048	1294	0
1522637161.524030000	0.985067	74	1
1522637161.524310000	0.985347	1294	0
1522637161.524588000	0.985625	1294	0
1522637161.524602000	0.985639	74	1
1522637161.524878000	0.985915	1294	0
1522637161.525154000	0.986191	1294	0
1522637161.525168000	0.986205	74	1
1522637161.525451000	0.986488	1294	0
1522637161.526956000	0.987993	1294	0
1522637161.526969000	0.988006	74	1
1522637161.527232000	0.988269	1294	0
1522637161.535461000	0.996498	1294	0
1522637161.535499000	0.996536	74	1
1522637161.535736000	0.996773	1294	0
1522637161.536429000	0.997466	1294	0
1522637161.536444000	0.997481	74	1
1522637161.536705000	0.997742	1294	0
1522637161.537591000	0.998628	1294	0
1522637161.537607000	0.998644	74	1
1522637161.537890000	0.998927	1294	0
1522637161.538167000	0.999204	1294	0
1522637161.538182000	0.999219	74	1
1522637161.538444000	0.999481	1294	0
1522637161.539123000	1.00016	1294	0
1522637161.539136000	1.00017	74	1
