1522653495.844490000	0	316	1
1522653495.860203000	0.015713	159	1
1522653495.860619000	0.016129	473	1
1522653495.904484000	0.059994	344	0
1522653495.919099000	0.074609	135	0
1522653495.919101000	0.0746109	104	0
1522653495.919129000	0.0746388	74	1
1522653495.919355000	0.0748649	104	1
1522653495.968822000	0.124332	74	0
1522653495.979039000	0.134549	74	0
1522653496.007578000	0.163088	652	0
1522653496.007829000	0.163339	1294	0
1522653496.007842000	0.163352	74	1
1522653496.007917000	0.163427	1294	0
1522653496.008100000	0.16361	1294	0
1522653496.008113000	0.163623	74	1
1522653496.008173000	0.163683	1294	0
1522653496.008396000	0.163906	1294	0
1522653496.008407000	0.163917	74	1
1522653496.008480000	0.16399	1294	0
1522653496.008691000	0.164201	1294	0
1522653496.008693000	0.164203	673	0
1522653496.008719000	0.164229	74	1
1522653496.014944000	0.170454	1294	0
1522653496.015204000	0.170714	1294	0
1522653496.015223000	0.170733	74	1
1522653496.015307000	0.170817	1294	0
1522653496.015498000	0.171008	1294	0
1522653496.015510000	0.17102	74	1
1522653496.015630000	0.17114	1294	0
1522653496.015908000	0.171418	1294	0
1522653496.015920000	0.17143	74	1
1522653496.016184000	0.171694	1294	0
1522653496.075183000	0.230693	1294	0
1522653496.075230000	0.23074	74	1
1522653496.075459000	0.230969	1294	0
1522653496.075536000	0.231046	1294	0
1522653496.075539000	0.231049	1294	0
1522653496.075552000	0.231062	74	1
1522653496.075745000	0.231255	1294	0
1522653496.075818000	0.231328	1294	0
1522653496.075821000	0.231331	1294	0
1522653496.075835000	0.231345	74	1
1522653496.076024000	0.231534	1294	0
1522653496.076095000	0.231605	1294	0
1522653496.076098000	0.231608	1294	0
1522653496.076110000	0.23162	74	1
1522653496.076299000	0.231809	1294	0
1522653496.076372000	0.231882	1294	0
1522653496.076375000	0.231885	1294	0
1522653496.076386000	0.231896	74	1
1522653496.076576000	0.232086	1294	0
1522653496.076650000	0.23216	1294	0
1522653496.076652000	0.232162	1294	0
1522653496.076662000	0.232172	74	1
1522653496.082984000	0.238494	1294	0
1522653496.083081000	0.238591	1294	0
1522653496.083083000	0.238593	1294	0
1522653496.083086000	0.238596	1294	0
1522653496.083107000	0.238617	74	1
1522653496.087212000	0.242722	1294	0
1522653496.087498000	0.243008	1294	0
1522653496.087525000	0.243035	74	1
1522653496.092244000	0.247754	1294	0
1522653496.092527000	0.248037	1294	0
1522653496.092547000	0.248057	74	1
1522653496.092803000	0.248313	1294	0
1522653496.093097000	0.248607	1294	0
1522653496.093108000	0.248618	74	1
1522653496.097532000	0.253042	1294	0
1522653496.097800000	0.25331	1294	0
1522653496.097820000	0.25333	74	1
1522653496.100121000	0.255631	1294	0
1522653496.131749000	0.287259	1294	0
1522653496.131792000	0.287302	74	1
1522653496.132010000	0.28752	1294	0
1522653496.133136000	0.288646	1294	0
1522653496.133162000	0.288672	74	1
1522653496.133426000	0.288936	1294	0
1522653496.133703000	0.289213	1294	0
1522653496.133720000	0.28923	74	1
1522653496.134028000	0.289538	1294	0
1522653496.136419000	0.291929	1294	0
1522653496.136442000	0.291952	74	1
1522653496.136690000	0.2922	1294	0
1522653496.136982000	0.292492	1294	0
1522653496.136995000	0.292505	74	1
1522653496.137276000	0.292786	1294	0
1522653496.139601000	0.295111	1294	0
1522653496.139633000	0.295143	74	1
1522653496.139696000	0.295206	709	0
1522653496.139841000	0.295351	112	1
1522653496.178212000	0.333722	329	1
1522653496.178293000	0.333803	169	1
1522653496.240712000	0.396222	74	0
1522653496.241672000	0.397182	74	0
1522653496.248065000	0.403575	74	0
1522653496.259713000	0.415223	252	0
1522653496.260049000	0.415559	1294	0
1522653496.260070000	0.41558	74	1
1522653496.260348000	0.415858	1294	0
1522653496.260644000	0.416154	1294	0
1522653496.260657000	0.416167	74	1
1522653496.261705000	0.417215	1294	0
1522653496.261793000	0.417303	425	0
1522653496.261796000	0.417306	112	0
1522653496.261819000	0.417329	74	1
1522653496.262068000	0.417578	112	1
1522653496.266371000	0.421881	147	0
1522653496.266706000	0.422216	1294	0
1522653496.266733000	0.422243	74	1
1522653496.267003000	0.422513	1294	0
1522653496.267277000	0.422787	1294	0
1522653496.267292000	0.422802	74	1
1522653496.268441000	0.423951	1294	0
1522653496.268711000	0.424221	1277	0
1522653496.268747000	0.424257	74	1
1522653496.279385000	0.434895	254	1
1522653496.284832000	0.440342	104	0
1522653496.298404000	0.453914	243	1
1522653496.342755000	0.498265	74	0
1522653496.342851000	0.498361	262	0
1522653496.343172000	0.498682	1294	0
1522653496.343193000	0.498703	74	1
1522653496.343275000	0.498785	1294	0
1522653496.343480000	0.49899	1294	0
1522653496.343492000	0.499002	74	1
1522653496.343552000	0.499062	1294	0
1522653496.343776000	0.499286	1294	0
1522653496.343797000	0.499307	74	1
1522653496.343857000	0.499367	1294	0
1522653496.344078000	0.499588	1294	0
1522653496.344095000	0.499605	74	1
1522653496.344243000	0.499753	1294	0
1522653496.344507000	0.500017	1294	0
1522653496.344509000	0.500019	1294	0
1522653496.344521000	0.500031	74	1
1522653496.344581000	0.500091	1294	0
1522653496.344650000	0.50016	1294	0
1522653496.344661000	0.500171	74	1
1522653496.344719000	0.500229	1294	0
1522653496.344991000	0.500501	1294	0
1522653496.345006000	0.500516	74	1
1522653496.345044000	0.500554	74	1
1522653496.345164000	0.500674	1294	0
1522653496.345254000	0.500764	1294	0
1522653496.345269000	0.500779	74	1
1522653496.345550000	0.50106	1294	0
1522653496.346104000	0.501614	1294	0
1522653496.346118000	0.501628	74	1
1522653496.346395000	0.501905	1294	0
1522653496.349820000	0.50533	1294	0
1522653496.349872000	0.505382	74	1
1522653496.350085000	0.505595	1294	0
1522653496.350713000	0.506223	1294	0
1522653496.350731000	0.506241	74	1
1522653496.351020000	0.50653	1294	0
1522653496.351647000	0.507157	1294	0
1522653496.351665000	0.507175	74	1
1522653496.351924000	0.507434	1294	0
1522653496.354627000	0.510137	1294	0
1522653496.354656000	0.510166	74	1
1522653496.354939000	0.510449	1294	0
1522653496.355216000	0.510726	1294	0
1522653496.355233000	0.510743	74	1
1522653496.355511000	0.511021	1294	0
1522653496.357450000	0.51296	1294	0
1522653496.357467000	0.512977	74	1
1522653496.357726000	0.513236	1294	0
1522653496.358021000	0.513531	1294	0
1522653496.358033000	0.513543	74	1
1522653496.358313000	0.513823	1294	0
1522653496.360337000	0.515847	1294	0
1522653496.360351000	0.515861	74	1
1522653496.360639000	0.516149	1294	0
1522653496.363006000	0.518516	1294	0
1522653496.363020000	0.51853	74	1
1522653496.363283000	0.518793	1294	0
1522653496.363577000	0.519087	1294	0
1522653496.363590000	0.5191	74	1
1522653496.363860000	0.51937	1294	0
1522653496.365682000	0.521192	1294	0
1522653496.365698000	0.521208	74	1
1522653496.366299000	0.521809	1294	0
1522653496.366593000	0.522103	1294	0
1522653496.366606000	0.522116	74	1
1522653496.368612000	0.524122	1294	0
1522653496.368886000	0.524396	1294	0
1522653496.368901000	0.524411	74	1
1522653496.371428000	0.526938	1294	0
1522653496.371699000	0.527209	1294	0
1522653496.371714000	0.527224	74	1
1522653496.371980000	0.52749	1294	0
1522653496.372268000	0.527778	1294	0
1522653496.372281000	0.527791	74	1
1522653496.374211000	0.529721	1294	0
1522653496.374464000	0.529974	1294	0
1522653496.374489000	0.529999	74	1
1522653496.377431000	0.532941	1294	0
1522653496.378366000	0.533876	1294	0
1522653496.378384000	0.533894	74	1
1522653496.378989000	0.534499	1294	0
1522653496.379266000	0.534776	1294	0
1522653496.379281000	0.534791	74	1
