1522745193.972015000	0	320	1
1522745194.003723000	0.031708	74	0
1522745194.063900000	0.0918851	140	0
1522745194.063902000	0.091887	104	0
1522745194.063946000	0.0919311	74	1
1522745194.064019000	0.0920041	112	0
1522745194.064329000	0.092314	112	1
1522745194.100394000	0.128379	86	1
1522745194.113935000	0.14192	74	0
1522745196.294033000	2.32202	188	1
1522745196.308263000	2.33625	74	0
1522745196.398217000	2.4262	108	1
1522745196.398606000	2.42659	188	1
1522745196.401767000	2.42975	233	0
1522745196.401874000	2.42986	341	0
1522745196.401875000	2.42986	112	0
1522745196.401893000	2.42988	74	1
1522745196.402227000	2.43021	112	1
1522745196.422805000	2.45079	74	0
1522745196.422807000	2.45079	74	0
1522745196.422901000	2.45089	74	0
1522745196.512935000	2.54092	148	0
1522745196.513029000	2.54101	318	0
1522745196.513031000	2.54102	112	0
1522745196.513050000	2.54104	74	1
1522745196.513364000	2.54135	112	1
1522745196.531391000	2.55938	74	0
1522745196.726182000	2.75417	189	1
1522745196.739526000	2.76751	74	0
1522745196.823119000	2.8511	147	0
1522745196.823221000	2.85121	366	0
1522745196.823223000	2.85121	112	0
1522745196.823241000	2.85123	74	1
1522745196.823628000	2.85161	112	1
1522745196.836683000	2.86467	74	0
1522745196.989703000	3.01769	191	1
1522745197.002154000	3.03014	74	0
1522745197.083734000	3.11172	170	0
1522745197.083737000	3.11172	329	0
1522745197.083775000	3.11176	74	1
1522745197.083857000	3.11184	104	0
1522745197.083860000	3.11185	112	0
1522745197.083874000	3.11186	74	1
1522745197.084252000	3.11224	112	1
1522745197.097625000	3.12561	74	0
1522745197.141864000	3.16985	192	1
1522745197.154602000	3.18259	74	0
1522745197.238394000	3.26638	147	0
1522745197.238492000	3.26648	350	0
1522745197.238494000	3.26648	112	0
1522745197.238514000	3.2665	74	1
1522745197.238893000	3.26688	112	1
1522745197.251713000	3.2797	74	0
1522745197.293120000	3.32111	193	1
1522745197.306839000	3.33482	74	0
1522745197.389215000	3.4172	147	0
1522745197.389375000	3.41736	348	0
1522745197.389378000	3.41736	112	0
1522745197.389399000	3.41738	74	1
1522745197.389764000	3.41775	112	1
1522745197.420829000	3.44881	74	0
1522745197.523827000	3.55181	195	1
1522745197.537095000	3.56508	74	0
1522745197.620306000	3.64829	147	0
1522745197.620398000	3.64838	349	0
1522745197.620400000	3.64839	112	0
1522745197.620418000	3.6484	74	1
1522745197.620746000	3.64873	112	1
1522745197.626465000	3.65445	195	1
1522745197.638946000	3.66693	74	0
1522745197.640660000	3.66865	74	0
1522745197.720757000	3.74874	147	0
1522745197.720859000	3.74884	338	0
1522745197.720862000	3.74885	112	0
1522745197.720888000	3.74887	74	1
1522745197.721296000	3.74928	112	1
1522745197.734200000	3.76219	74	0
1522745197.917529000	3.94551	196	1
1522745197.931852000	3.95984	74	0
1522745198.018252000	4.04624	170	0
1522745198.018340000	4.04633	334	0
1522745198.018342000	4.04633	112	0
1522745198.018366000	4.04635	74	1
1522745198.018633000	4.04662	112	1
1522745198.031102000	4.05909	74	0
1522745198.047375000	4.07536	198	1
1522745198.065557000	4.09354	74	0
1522745198.147560000	4.17554	147	0
1522745198.147661000	4.17565	337	0
1522745198.147664000	4.17565	112	0
1522745198.147684000	4.17567	74	1
1522745198.148121000	4.17611	112	1
1522745198.162699000	4.19068	74	0
1522745198.385962000	4.41395	198	1
1522745198.405762000	4.43375	74	0
1522745198.467999000	4.49598	108	1
1522745198.468529000	4.49651	200	1
1522745198.482601000	4.51059	74	0
1522745198.487795000	4.51578	74	0
1522745198.571956000	4.59994	147	0
1522745198.572068000	4.60005	336	0
1522745198.572071000	4.60006	112	0
1522745198.572088000	4.60007	74	1
1522745198.572486000	4.60047	112	1
1522745198.587598000	4.61558	74	0
1522745198.668727000	4.69671	202	1
1522745198.681506000	4.70949	74	0
1522745198.764656000	4.79264	148	0
1522745198.764658000	4.79264	319	0
1522745198.764706000	4.79269	74	1
1522745198.764778000	4.79276	112	0
1522745198.765182000	4.79317	112	1
1522745198.781603000	4.80959	74	0
1522745198.968244000	4.99623	203	1
1522745198.980936000	5.00892	74	0
1522745199.066251000	5.09424	167	0
1522745199.066254000	5.09424	319	0
1522745199.066298000	5.09428	74	1
1522745199.066364000	5.09435	112	0
