1522740661.330481000	0	318	1
1522740661.344450000	0.0139689	74	0
1522740661.383706000	0.053225	140	0
1522740661.383709000	0.0532279	104	0
1522740661.383711000	0.05323	112	0
1522740661.383771000	0.0532899	74	1
1522740661.384186000	0.053705	112	1
1522740661.437206000	0.106725	74	0
1522740663.667639000	2.33716	188	1
1522740663.689977000	2.3595	74	0
1522740663.757808000	2.42733	233	0
1522740663.757811000	2.42733	335	0
1522740663.757853000	2.42737	74	1
1522740663.758129000	2.42765	112	0
1522740663.758408000	2.42793	112	1
1522740663.770760000	2.44028	74	0
1522740663.843636000	2.51315	188	1
1522740663.857363000	2.52688	74	0
1522740663.956198000	2.62572	189	1
1522740663.956425000	2.62594	108	1
1522740663.970696000	2.64021	74	0
1522740663.970847000	2.64037	74	0
1522740664.038145000	2.70766	147	0
1522740664.038240000	2.70776	357	0
1522740664.038242000	2.70776	112	0
1522740664.038260000	2.70778	74	1
1522740664.038542000	2.70806	112	1
1522740664.051247000	2.72077	74	0
1522740664.084670000	2.75419	191	1
1522740664.107063000	2.77658	74	0
1522740664.172380000	2.8419	170	0
1522740664.172467000	2.84199	314	0
1522740664.172482000	2.842	74	1
1522740664.172852000	2.84237	104	0
1522740664.172854000	2.84237	112	0
1522740664.172874000	2.84239	74	1
1522740664.173260000	2.84278	112	1
1522740664.185985000	2.8555	74	0
1522740664.228683000	2.8982	192	1
1522740664.241632000	2.91115	74	0
1522740664.304499000	2.97402	148	0
1522740664.304619000	2.97414	330	0
1522740664.304640000	2.97416	74	1
1522740664.304976000	2.97449	112	0
1522740664.305134000	2.97465	112	1
1522740664.318266000	2.98778	74	0
1522740664.511935000	3.18145	193	1
1522740664.524959000	3.19448	74	0
1522740664.584909000	3.25443	148	0
1522740664.584987000	3.25451	329	0
1522740664.584990000	3.25451	112	0
1522740664.585010000	3.25453	74	1
1522740664.585313000	3.25483	112	1
1522740664.610753000	3.28027	74	0
1522740664.615449000	3.28497	195	1
1522740664.627601000	3.29712	74	0
1522740664.684196000	3.35371	148	0
1522740664.684285000	3.3538	328	0
1522740664.684288000	3.35381	112	0
1522740664.684314000	3.35383	74	1
1522740664.684718000	3.35424	112	1
1522740664.716134000	3.38565	195	1
1522740664.717963000	3.38748	86	1
1522740664.762069000	3.43159	74	0
1522740664.828844000	3.49836	147	0
1522740664.828846000	3.49836	313	0
1522740664.828886000	3.4984	74	1
1522740664.830590000	3.50011	104	0
1522740664.830592000	3.50011	112	0
1522740664.830618000	3.50014	74	1
1522740664.831039000	3.50056	112	1
1522740664.845046000	3.51456	74	0
1522740664.900417000	3.56994	196	1
1522740664.914024000	3.58354	74	0
1522740664.974878000	3.6444	147	0
1522740664.974965000	3.64448	341	0
1522740664.974968000	3.64449	112	0
1522740664.974990000	3.64451	74	1
1522740664.975348000	3.64487	112	1
1522740664.988945000	3.65846	74	0
1522740665.205067000	3.87459	199	1
1522740665.238698000	3.90822	74	0
1522740665.296365000	3.96588	171	0
1522740665.296462000	3.96598	291	0
1522740665.296488000	3.96601	74	1
1522740665.296792000	3.96631	104	0
1522740665.296859000	3.96638	112	0
1522740665.296872000	3.96639	74	1
1522740665.298953000	3.96847	112	1
1522740665.313413000	3.98293	74	0
1522740665.314085000	3.9836	200	1
1522740665.327439000	3.99696	74	0
1522740665.389044000	4.05856	147	0
1522740665.389144000	4.05866	339	0
1522740665.389146000	4.05867	112	0
1522740665.389164000	4.05868	74	1
1522740665.389530000	4.05905	112	1
1522740665.425206000	4.09472	74	0
1522740665.512855000	4.18237	202	1
1522740665.534633000	4.20415	74	0
1522740665.593242000	4.26276	147	0
1522740665.593725000	4.26324	340	0
1522740665.593726000	4.26324	112	0
1522740665.593746000	4.26326	74	1
1522740665.594263000	4.26378	112	1
1522740665.606864000	4.27638	74	0
1522740665.613138000	4.28266	203	1
1522740665.625441000	4.29496	74	0
1522740665.681047000	4.35057	144	0
1522740665.681143000	4.35066	340	0
1522740665.681145000	4.35066	112	0
1522740665.681160000	4.35068	74	1
1522740665.681521000	4.35104	112	1
1522740665.705930000	4.37545	74	0
1522740665.878109000	4.54763	203	1
1522740665.891740000	4.56126	74	0
1522740665.961381000	4.6309	144	0
1522740665.962132000	4.63165	340	0
1522740665.962134000	4.63165	112	0
