1522725302.998897000	0	317	1
1522725303.034527000	0.03563	74	0
1522725303.056497000	0.0576	140	0
1522725303.056499000	0.0576019	104	0
1522725303.056545000	0.0576479	74	1
1522725303.056626000	0.057729	112	0
1522725303.056947000	0.0580499	112	1
1522725303.110958000	0.112061	74	0
1522725305.286740000	2.28784	188	1
1522725305.299052000	2.30015	74	0
1522725305.346503000	2.34761	233	0
1522725305.346506000	2.34761	312	0
1522725305.346508000	2.34761	104	0
1522725305.346564000	2.34767	74	1
1522725305.346642000	2.34774	112	0
1522725305.347064000	2.34817	112	1
1522725305.360598000	2.3617	74	0
1522725305.481752000	2.48285	189	1
1522725305.496035000	2.49714	74	0
1522725305.541137000	2.54224	171	0
1522725305.541239000	2.54234	513	0
1522725305.541261000	2.54236	74	1
1522725305.542558000	2.54366	104	0
1522725305.542560000	2.54366	112	0
1522725305.542585000	2.54369	74	1
1522725305.543094000	2.5442	112	1
1522725305.555593000	2.5567	74	0
1522725305.581697000	2.5828	189	1
1522725305.638566000	2.63967	74	0
1522725305.670939000	2.67204	148	0
1522725305.671042000	2.67214	303	0
1522725305.671062000	2.67216	74	1
1522725305.671449000	2.67255	104	0
1522725305.671536000	2.67264	112	0
1522725305.671552000	2.67265	74	1
1522725305.672243000	2.67335	112	1
1522725305.706652000	2.70775	190	1
1522725305.719107000	2.72021	74	0
1522725305.753753000	2.75486	147	0
1522725305.753835000	2.75494	309	0
1522725305.753850000	2.75495	74	1
1522725305.754610000	2.75571	104	0
1522725305.754677000	2.75578	112	0
1522725305.754690000	2.75579	74	1
1522725305.755122000	2.75622	112	1
1522725305.807067000	2.80817	74	0
1522725306.002125000	3.00323	192	1
1522725306.014713000	3.01582	74	0
1522725306.052933000	3.05404	147	0
1522725306.053037000	3.05414	313	0
1522725306.053039000	3.05414	104	0
1522725306.053041000	3.05414	112	0
1522725306.053059000	3.05416	74	1
1522725306.053417000	3.05452	112	1
1522725306.105920000	3.10702	74	0
1522725306.120583000	3.12169	193	1
1522725306.134346000	3.13545	74	0
1522725306.176698000	3.1778	148	0
1522725306.176701000	3.1778	293	0
1522725306.176738000	3.17784	74	1
1522725306.177138000	3.17824	104	0
1522725306.177546000	3.17865	112	0
1522725306.177573000	3.17868	74	1
1522725306.178068000	3.17917	112	1
1522725306.190296000	3.1914	74	0
1522725306.610236000	3.61134	196	1
1522725306.623397000	3.6245	74	0
1522725306.658927000	3.66003	170	0
1522725306.659027000	3.66013	305	0
1522725306.659044000	3.66015	74	1
1522725306.659436000	3.66054	104	0
1522725306.659505000	3.66061	112	0
1522725306.659516000	3.66062	74	1
1522725306.660600000	3.6617	112	1
1522725306.704881000	3.70598	198	1
1522725306.712926000	3.71403	74	0
1522725306.718603000	3.71971	74	0
1522725306.756343000	3.75745	148	0
1522725306.756346000	3.75745	321	0
1522725306.756389000	3.75749	74	1
1522725306.756458000	3.75756	112	0
1522725306.756887000	3.75799	112	1
1522725306.808955000	3.81006	74	0
1522725306.895977000	3.89708	200	1
1522725306.908982000	3.91008	74	0
1522725306.943176000	3.94428	147	0
1522725306.943178000	3.94428	316	0
1522725306.943182000	3.94428	112	0
1522725306.943234000	3.94434	74	1
1522725306.943630000	3.94473	112	1
1522725306.995784000	3.99689	74	0
1522725307.142907000	4.14401	200	1
1522725307.155615000	4.15672	74	0
1522725307.238388000	4.23949	108	1
1522725307.238893000	4.24	201	1
1522725307.251528000	4.25263	74	0
1522725307.285754000	4.28686	144	0
1522725307.285835000	4.28694	321	0
1522725307.285837000	4.28694	112	0
1522725307.285854000	4.28696	74	1
1522725307.286128000	4.28723	112	1
1522725307.337717000	4.33882	74	0
1522725307.350262000	4.35136	202	1
1522725307.364193000	4.3653	74	0
1522725307.404309000	4.40541	148	0
1522725307.404401000	4.4055	288	0
1522725307.404417000	4.40552	74	1
1522725307.405229000	4.40633	104	0
1522725307.405553000	4.40666	112	0
1522725307.405566000	4.40667	74	1
1522725307.405777000	4.40688	112	1
1522725307.419289000	4.42039	74	0
1522725307.487946000	4.48905	202	1
1522725307.501429000	4.50253	74	0
1522725307.532028000	4.53313	170	0
1522725307.532105000	4.53321	315	0
1522725307.532107000	4.53321	112	0
1522725307.532121000	4.53322	74	1
1522725307.532424000	4.53353	112	1
1522725307.558755000	4.55986	203	1
1522725307.571462000	4.57256	74	0
1522725307.612813000	4.61392	148	0
1522725307.612924000	4.61403	327	0
1522725307.612926000	4.61403	112	0
1522725307.612945000	4.61405	74	1
1522725307.613267000	4.61437	112	1
1522725307.665858000	4.66696	74	0
1522725307.872550000	4.87365	204	1
1522725307.885610000	4.88671	74	0
1522725307.920579000	4.92168	147	0
1522725307.920582000	4.92168	334	0
1522725307.920622000	4.92173	74	1
1522725307.920709000	4.92181	112	0
1522725307.921072000	4.92217	112	1
1522725307.973953000	4.97506	74	0
1522725308.126421000	5.12752	186	1
1522725308.139070000	5.14017	74	0
1522725308.231157000	5.23226	216	0
1522725308.231462000	5.23256	1294	0
1522725308.231490000	5.23259	74	1
1522725308.231742000	5.23284	1294	0
1522725308.231744000	5.23285	1294	0
1522725308.231760000	5.23286	74	1
1522725308.232009000	5.23311	1294	0
1522725308.232012000	5.23311	1294	0
1522725308.232026000	5.23313	74	1
1522725308.232290000	5.23339	1294	0
1522725308.232589000	5.23369	1294	0
1522725308.232603000	5.23371	74	1
1522725308.232851000	5.23395	1256	0
1522725308.234901000	5.236	1294	0
1522725308.234939000	5.23604	74	1
1522725308.235167000	5.23627	1294	0
1522725308.235311000	5.23641	1294	0
1522725308.235351000	5.23645	74	1
1522725308.235461000	5.23656	1294	0
1522725308.235524000	5.23663	1294	0
