1522735099.693755000	0	317	1
1522735099.706774000	0.0130191	74	0
1522735099.727555000	0.0338001	140	0
1522735099.727559000	0.0338042	104	0
1522735099.727623000	0.0338681	74	1
1522735099.727700000	0.0339451	112	0
1522735099.728096000	0.0343411	112	1
1522735099.781123000	0.087368	74	0
1522735102.034497000	2.34074	188	1
1522735102.047057000	2.3533	74	0
1522735102.100411000	2.40666	233	0
1522735102.100504000	2.40675	342	0
1522735102.100506000	2.40675	112	0
1522735102.100526000	2.40677	74	1
1522735102.100902000	2.40715	112	1
1522735102.115499000	2.42174	74	0
1522735102.162223000	2.46847	189	1
1522735102.174275000	2.48052	74	0
1522735102.216275000	2.52252	148	0
1522735102.216381000	2.52263	543	0
1522735102.216384000	2.52263	112	0
1522735102.216406000	2.52265	74	1
1522735102.216819000	2.52306	112	1
1522735102.229830000	2.53608	74	0
1522735102.266353000	2.5726	189	1
1522735102.279097000	2.58534	74	0
1522735102.316922000	2.62317	171	0
1522735102.316924000	2.62317	331	0
1522735102.316966000	2.62321	74	1
1522735102.317043000	2.62329	112	0
1522735102.317441000	2.62369	112	1
1522735102.367172000	2.67342	190	1
1522735102.370133000	2.67638	74	0
1522735102.380757000	2.687	74	0
1522735102.418092000	2.72434	147	0
1522735102.418094000	2.72434	314	0
1522735102.418133000	2.72438	74	1
1522735102.418347000	2.72459	104	0
1522735102.418812000	2.72506	112	0
1522735102.418832000	2.72508	74	1
1522735102.419184000	2.72543	112	1
1522735102.471717000	2.77796	74	0
1522735102.576977000	2.88322	192	1
1522735102.589609000	2.89585	74	0
1522735102.623527000	2.92977	147	0
1522735102.623529000	2.92977	316	0
1522735102.623571000	2.92982	74	1
1522735102.624920000	2.93116	104	0
1522735102.624922000	2.93117	112	0
1522735102.624947000	2.93119	74	1
1522735102.625488000	2.93173	112	1
1522735102.678080000	2.98433	74	0
1522735102.684979000	2.99122	193	1
1522735102.697879000	3.00412	74	0
1522735102.736208000	3.04245	148	0
1522735102.736211000	3.04246	320	0
1522735102.736256000	3.0425	74	1
1522735102.736338000	3.04258	112	0
1522735102.736680000	3.04293	112	1
1522735102.775944000	3.08219	193	1
1522735102.788880000	3.09513	74	0
1522735102.827034000	3.13328	148	0
1522735102.827036000	3.13328	321	0
1522735102.827075000	3.13332	74	1
1522735102.827142000	3.13339	112	0
1522735102.827546000	3.13379	112	1
1522735102.879768000	3.18601	74	0
1522735103.180901000	3.48715	196	1
1522735103.194233000	3.50048	74	0
1522735103.226527000	3.53277	171	0
1522735103.226613000	3.53286	287	0
