1522655098.656102000	0	328	1
1522655098.656187000	8.51154e-05	169	1
1522655098.672046000	0.015944	74	0
1522655098.673033000	0.0169311	74	0
1522655098.691461000	0.0353591	252	0
1522655098.691808000	0.035706	1294	0
1522655098.691830000	0.035728	74	1
1522655098.692026000	0.035924	1294	0
1522655098.692086000	0.035984	1294	0
1522655098.692099000	0.0359972	74	1
1522655098.692166000	0.0360641	1294	0
1522655098.692169000	0.036067	425	0
1522655098.692171000	0.0360692	112	0
1522655098.692172000	0.0360701	147	0
1522655098.692187000	0.0360851	74	1
1522655098.692336000	0.0362341	1294	0
1522655098.692403000	0.0363011	1294	0
1522655098.692414000	0.0363121	74	1
1522655098.692473000	0.036371	1294	0
1522655098.692614000	0.0365121	1294	0
1522655098.692617000	0.036515	87	0
1522655098.692638000	0.036536	86	1
1522655098.692699000	0.036597	1294	0
1522655098.692715000	0.036613	74	1
1522655098.692996000	0.0368941	112	1
1522655098.748669000	0.092567	74	0
1522655098.782983000	0.126881	248	1
1522655098.796784000	0.140682	250	1
1522655098.800173000	0.144071	74	0
1522655098.812665000	0.156563	74	0
1522655098.813769000	0.157667	262	0
1522655098.813960000	0.157858	1294	0
1522655098.813973000	0.157871	74	1
1522655098.814038000	0.157936	1294	0
1522655098.814042000	0.15794	1294	0
1522655098.814048000	0.157946	1294	0
1522655098.814059000	0.157957	74	1
1522655098.814250000	0.158148	1294	0
1522655098.814315000	0.158213	1294	0
1522655098.814318000	0.158216	1294	0
1522655098.814329000	0.158227	74	1
1522655098.814390000	0.158288	1294	0
1522655098.814521000	0.158419	1294	0
1522655098.814532000	0.15843	74	1
1522655098.814594000	0.158492	1294	0
1522655098.814661000	0.158559	1294	0
1522655098.814663000	0.158561	1294	0
1522655098.814675000	0.158573	74	1
1522655098.814804000	0.158702	1294	0
1522655098.814870000	0.158768	1294	0
1522655098.814881000	0.158779	74	1
1522655098.814942000	0.15884	1294	0
1522655098.814944000	0.158842	1294	0
1522655098.814956000	0.158854	74	1
1522655098.815095000	0.158993	1294	0
1522655098.815160000	0.159058	1294	0
1522655098.815171000	0.159069	74	1
1522655098.815232000	0.15913	1294	0
1522655098.815413000	0.159311	1294	0
1522655098.815424000	0.159322	74	1
1522655098.815485000	0.159383	1294	0
1522655098.815690000	0.159588	1294	0
1522655098.815701000	0.159599	74	1
1522655098.815779000	0.159677	1294	0
1522655098.816055000	0.159953	1294	0
1522655098.816067000	0.159965	74	1
1522655098.816755000	0.160653	1294	0
1522655098.817031000	0.160929	1294	0
1522655098.817047000	0.160945	74	1
1522655098.817306000	0.161204	1294	0
1522655098.817605000	0.161503	1294	0
1522655098.817617000	0.161515	74	1
1522655098.817929000	0.161827	1294	0
1522655098.817932000	0.16183	1294	0
1522655098.817948000	0.161846	74	1
1522655098.818176000	0.162074	1294	0
1522655098.818452000	0.16235	1294	0
1522655098.818467000	0.162365	74	1
1522655098.818524000	0.162422	1294	0
1522655098.818744000	0.162642	1294	0
1522655098.818757000	0.162655	74	1
1522655098.819038000	0.162936	1294	0
1522655098.819317000	0.163215	1294	0
1522655098.819331000	0.163229	74	1
1522655098.819593000	0.163491	1294	0
1522655098.819814000	0.163712	1294	0
1522655098.819829000	0.163727	74	1
1522655098.819886000	0.163784	1294	0
1522655098.820175000	0.164073	1294	0
1522655098.820198000	0.164096	74	1
1522655098.820551000	0.164449	1294	0
1522655098.820847000	0.164745	1294	0
1522655098.820863000	0.164761	74	1
1522655098.821139000	0.165037	1294	0
1522655098.821438000	0.165336	1294	0
1522655098.821452000	0.16535	74	1
1522655098.821720000	0.165618	1294	0
1522655098.821789000	0.165687	1294	0
1522655098.821801000	0.165699	74	1
1522655098.821998000	0.165896	1294	0
1522655098.822292000	0.16619	1294	0
1522655098.822307000	0.166205	74	1
1522655098.822591000	0.166489	1294	0
1522655098.822870000	0.166768	1294	0
1522655098.822884000	0.166782	74	1
1522655098.823145000	0.167043	1294	0
1522655098.823438000	0.167336	1294	0
1522655098.823451000	0.167349	74	1
1522655098.823731000	0.167629	1294	0
1522655098.823817000	0.167715	630	0
1522655098.823831000	0.167729	74	1
1522655098.829607000	0.173505	1294	0
1522655098.829730000	0.173628	738	0
1522655098.829747000	0.173645	74	1
1522655098.829890000	0.173788	1294	0
1522655098.830047000	0.173945	1294	0
1522655098.830061000	0.173959	74	1
1522655098.830117000	0.174015	1294	0
1522655098.830184000	0.174082	1294	0
1522655098.830220000	0.174118	74	1
1522655098.830324000	0.174222	1294	0
1522655098.830389000	0.174287	1294	0
1522655098.830400000	0.174298	74	1
1522655098.830488000	0.174386	1294	0
1522655098.830783000	0.174681	1294	0
1522655098.830795000	0.174693	74	1
1522655098.831020000	0.174918	1294	0
1522655098.831089000	0.174987	1294	0
1522655098.831102000	0.175	74	1
1522655098.831212000	0.17511	1294	0
1522655098.831296000	0.175194	1294	0
1522655098.831311000	0.175209	74	1
1522655098.832278000	0.176176	1294	0
1522655098.832346000	0.176244	1294	0
1522655098.832355000	0.176253	74	1
1522655098.832416000	0.176314	1294	0
1522655098.832521000	0.176419	1294	0
1522655098.832532000	0.17643	74	1
1522655098.832606000	0.176504	1294	0
1522655098.832671000	0.176569	1294	0
1522655098.832680000	0.176578	74	1
1522655098.832799000	0.176697	1294	0
1522655098.832905000	0.176803	1294	0
1522655098.832914000	0.176812	74	1
1522655098.832974000	0.176872	1294	0
1522655098.833098000	0.176996	1294	0
1522655098.833111000	0.177009	74	1
1522655098.833168000	0.177066	1294	0
1522655098.833236000	0.177134	1294	0
1522655098.833247000	0.177145	74	1
1522655098.833305000	0.177203	1294	0
1522655098.833386000	0.177284	1294	0
1522655098.833395000	0.177293	74	1
1522655098.833524000	0.177422	1294	0
1522655098.834060000	0.177958	1294	0
1522655098.834077000	0.177975	74	1
1522655098.834306000	0.178204	1294	0
1522655098.834373000	0.178271	1294	0
1522655098.834384000	0.178282	74	1
1522655098.834597000	0.178495	1294	0
1522655098.834664000	0.178562	1294	0
1522655098.834675000	0.178573	74	1
1522655098.834918000	0.178816	1294	0
1522655098.835147000	0.179045	1294	0
1522655098.835169000	0.179067	74	1
1522655098.835226000	0.179124	1294	0
1522655098.835460000	0.179358	1294	0
1522655098.835475000	0.179373	74	1
1522655098.835531000	0.179429	1294	0
1522655098.835753000	0.179651	1294	0
1522655098.835764000	0.179662	74	1
1522655098.835824000	0.179722	1294	0
