1522648809.329060000	0	316	1
1522648809.351497000	0.0224369	159	1
1522648809.351804000	0.0227439	474	1
1522648809.389824000	0.0607638	344	0
1522648809.410801000	0.0817409	135	0
1522648809.410826000	0.0817659	74	1
1522648809.411039000	0.081979	104	1
1522648809.411651000	0.0825908	104	0
1522648809.483229000	0.154169	651	0
1522648809.483276000	0.154216	74	1
1522648809.483475000	0.154415	1294	0
1522648809.483554000	0.154494	1294	0
1522648809.483569000	0.154509	74	1
1522648809.483630000	0.15457	1294	0
1522648809.483850000	0.15479	1294	0
1522648809.483859000	0.154799	74	1
1522648809.484141000	0.155081	1294	0
1522648809.484144000	0.155084	1294	0
1522648809.484158000	0.155098	74	1
1522648809.484414000	0.155354	1294	0
1522648809.484510000	0.15545	664	0
1522648809.484520000	0.15546	74	1
1522648809.484714000	0.155654	1294	0
1522648809.484852000	0.155792	1294	0
1522648809.484867000	0.155807	74	1
1522648809.485023000	0.155963	1294	0
1522648809.485322000	0.156262	1294	0
1522648809.485334000	0.156274	74	1
1522648809.485597000	0.156537	1294	0
1522648809.542200000	0.21314	1294	0
1522648809.542253000	0.213193	74	1
1522648809.542500000	0.21344	1294	0
1522648809.543118000	0.214058	1294	0
1522648809.543133000	0.214073	74	1
1522648809.543311000	0.214251	1294	0
1522648809.543377000	0.214317	1294	0
1522648809.543387000	0.214327	74	1
1522648809.543448000	0.214388	1294	0
1522648809.543599000	0.214539	1294	0
1522648809.543612000	0.214552	74	1
1522648809.543670000	0.21461	1294	0
1522648809.543871000	0.214811	1294	0
1522648809.543884000	0.214824	74	1
1522648809.543945000	0.214885	1294	0
1522648809.544169000	0.215109	1294	0
1522648809.544182000	0.215122	74	1
1522648809.544243000	0.215183	1294	0
1522648809.550170000	0.22111	1294	0
1522648809.550204000	0.221144	74	1
1522648809.550422000	0.221362	1294	0
1522648809.557367000	0.228307	1294	0
1522648809.557422000	0.228362	74	1
1522648809.557629000	0.228569	1294	0
1522648809.557906000	0.228846	1294	0
1522648809.557921000	0.228861	74	1
1522648809.558201000	0.229141	1294	0
1522648809.564679000	0.235619	1294	0
1522648809.564723000	0.235663	74	1
1522648809.564952000	0.235892	1294	0
1522648809.571831000	0.242771	1294	0
1522648809.571870000	0.24281	74	1
1522648809.572081000	0.243021	1294	0
1522648809.572361000	0.243301	1294	0
1522648809.572374000	0.243314	74	1
1522648809.572678000	0.243618	1294	0
1522648809.578839000	0.249779	1294	0
1522648809.578876000	0.249816	74	1
1522648809.579102000	0.250042	1294	0
1522648809.601861000	0.272801	1294	0
1522648809.601921000	0.272861	74	1
1522648809.603777000	0.274717	1294	0
1522648809.604065000	0.275005	1294	0
1522648809.604078000	0.275018	74	1
1522648809.604343000	0.275283	1294	0
1522648809.604619000	0.275559	1294	0
1522648809.604634000	0.275574	74	1
1522648809.607813000	0.278753	1294	0
1522648809.608084000	0.279024	1294	0
1522648809.608104000	0.279044	74	1
1522648809.611922000	0.282862	1294	0
1522648809.612192000	0.283132	1294	0
1522648809.612208000	0.283148	74	1
1522648809.612493000	0.283433	1294	0
1522648809.612759000	0.283699	1294	0
1522648809.612773000	0.283713	74	1
1522648809.616262000	0.287202	1294	0
1522648809.616532000	0.287472	1294	0
1522648809.616557000	0.287497	74	1
1522648809.620523000	0.291463	1294	0
1522648809.620816000	0.291756	1294	0
1522648809.620832000	0.291772	74	1
1522648809.621129000	0.292069	1294	0
1522648809.621271000	0.292211	824	0
1522648809.621283000	0.292223	74	1
1522648809.624072000	0.295012	112	1
1522648809.625605000	0.296545	328	1
1522648809.625673000	0.296613	169	1
1522648809.685077000	0.356017	74	0
1522648809.704276000	0.375216	252	0
1522648809.704611000	0.375551	1294	0
1522648809.704638000	0.375578	74	1
1522648809.704886000	0.375826	1294	0
1522648809.704994000	0.375934	1294	0
