1522645157.485864000	0	316	1
1522645157.507271000	0.0214071	159	1
1522645157.507694000	0.0218301	476	1
1522645157.545393000	0.0595291	344	0
1522645157.566031000	0.0801671	135	0
1522645157.566037000	0.080173	104	0
1522645157.566084000	0.08022	74	1
1522645157.566288000	0.0804241	104	1
1522645157.608143000	0.122279	74	0
1522645157.626471000	0.140607	74	0
1522645157.643860000	0.157996	651	0
1522645157.644158000	0.158294	1294	0
1522645157.644160000	0.158296	1294	0
1522645157.644179000	0.158315	74	1
1522645157.644461000	0.158597	1294	0
1522645157.644463000	0.158599	1294	0
1522645157.644475000	0.158611	74	1
1522645157.644537000	0.158673	1294	0
1522645157.644698000	0.158834	1294	0
1522645157.644710000	0.158846	74	1
1522645157.644785000	0.158921	1294	0
1522645157.644788000	0.158924	830	0
1522645157.644798000	0.158934	74	1
1522645157.644925000	0.159061	1294	0
1522645157.644988000	0.159124	1294	0
1522645157.645000000	0.159136	74	1
1522645157.645084000	0.15922	1294	0
1522645157.645217000	0.159353	1294	0
1522645157.645229000	0.159365	74	1
1522645157.645289000	0.159425	1294	0
1522645157.645458000	0.159594	1294	0
1522645157.645472000	0.159608	74	1
1522645157.645532000	0.159668	1294	0
1522645157.703666000	0.217802	1294	0
1522645157.703724000	0.21786	74	1
1522645157.703873000	0.218009	1294	0
1522645157.703939000	0.218075	1294	0
1522645157.703950000	0.218086	74	1
1522645157.704029000	0.218165	1294	0
1522645157.704150000	0.218286	1294	0
1522645157.704161000	0.218297	74	1
1522645157.704219000	0.218355	1294	0
1522645157.704326000	0.218462	1294	0
1522645157.704338000	0.218474	74	1
1522645157.704449000	0.218585	1294	0
1522645157.704511000	0.218647	1294	0
1522645157.704522000	0.218658	74	1
1522645157.704578000	0.218714	1294	0
1522645157.704644000	0.21878	1294	0
1522645157.704654000	0.21879	74	1
1522645157.704711000	0.218847	1294	0
1522645157.704815000	0.218951	1294	0
1522645157.704818000	0.218954	1294	0
1522645157.704832000	0.218968	74	1
1522645157.705029000	0.219165	1294	0
1522645157.705103000	0.219239	1294	0
1522645157.705113000	0.219249	74	1
1522645157.709326000	0.223462	1294	0
1522645157.709594000	0.22373	1294	0
1522645157.709614000	0.22375	74	1
1522645157.710565000	0.224701	1294	0
1522645157.710856000	0.224992	1294	0
1522645157.710870000	0.225006	74	1
1522645157.713563000	0.227699	1294	0
