1522658495.491884000	0	86	1
1522658495.516431000	0.0245471	86	0
1522658495.516480000	0.024596	74	1
1522658495.516701000	0.024817	276	1
1522658495.548795000	0.056911	74	0
1522658495.573550000	0.081666	1294	0
1522658495.573829000	0.0819449	1294	0
1522658495.573832000	0.081948	199	0
1522658495.573850000	0.0819659	74	1
1522658495.791942000	0.300058	316	1
1522658495.796420000	0.304536	159	1
1522658495.796638000	0.304754	475	1
1522658495.815980000	0.324096	344	0
1522658495.822168000	0.330284	135	0
1522658495.822232000	0.330348	74	1
1522658495.822402000	0.330518	104	1
1522658495.822779000	0.330895	104	0
1522658495.886468000	0.394584	74	0
1522658495.903245000	0.411361	650	0
1522658495.903303000	0.411419	74	1
1522658495.903557000	0.411673	1294	0
1522658495.903723000	0.411839	1294	0
1522658495.903739000	0.411855	74	1
1522658495.903845000	0.411961	1294	0
1522658495.904121000	0.412237	1294	0
1522658495.904134000	0.41225	74	1
1522658495.904325000	0.412441	1294	0
1522658495.904390000	0.412506	1294	0
1522658495.904400000	0.412516	74	1
1522658495.904626000	0.412742	1294	0
1522658495.904628000	0.412744	702	0
1522658495.904643000	0.412759	74	1
1522658495.907819000	0.415935	1294	0
1522658495.907826000	0.415942	1294	0
1522658495.907851000	0.415967	74	1
1522658495.908090000	0.416206	1294	0
1522658495.908093000	0.416209	1294	0
1522658495.908109000	0.416225	74	1
1522658495.908336000	0.416452	1294	0
1522658495.932888000	0.441004	1294	0
1522658495.932944000	0.44106	74	1
1522658495.933013000	0.441129	1294	0
1522658495.933146000	0.441262	1294	0
1522658495.933161000	0.441277	74	1
1522658495.933223000	0.441339	1294	0
1522658495.933435000	0.441551	1294	0
1522658495.933448000	0.441564	74	1
1522658495.933506000	0.441622	1294	0
1522658495.933713000	0.441829	1294	0
1522658495.933726000	0.441842	74	1
1522658495.933784000	0.4419	1294	0
1522658495.933992000	0.442108	1294	0
1522658495.934003000	0.442119	74	1
1522658495.934064000	0.44218	1294	0
1522658495.934131000	0.442247	1294	0
1522658495.934143000	0.442259	74	1
1522658495.934285000	0.442401	1294	0
1522658495.934360000	0.442476	1294	0
1522658495.934369000	0.442485	74	1
1522658495.934427000	0.442543	1294	0
1522658495.934577000	0.442693	1294	0
1522658495.934589000	0.442705	74	1
1522658495.934648000	0.442764	1294	0
1522658495.935258000	0.443374	1294	0
1522658495.935279000	0.443395	74	1
1522658495.935528000	0.443644	1294	0
1522658495.935829000	0.443945	1294	0
1522658495.935842000	0.443958	74	1
1522658495.936110000	0.444226	1294	0
1522658495.937616000	0.445732	1294	0
1522658495.937647000	0.445763	74	1
