1522661872.992823000	0	316	1
1522661873.009724000	0.016901	344	0
1522661873.014074000	0.0212512	159	1
1522661873.014463000	0.0216401	473	1
1522661873.030848000	0.0380251	135	0
1522661873.031100000	0.0382771	104	1
1522661873.031742000	0.0389192	104	0
1522661873.087555000	0.094732	74	0
1522661873.112564000	0.119741	651	0
1522661873.112603000	0.11978	74	1
1522661873.112875000	0.120052	1294	0
1522661873.112959000	0.120136	1294	0
1522661873.112961000	0.120138	1294	0
1522661873.112978000	0.120155	74	1
1522661873.113141000	0.120318	1294	0
1522661873.113203000	0.12038	1294	0
1522661873.113216000	0.120393	74	1
1522661873.113446000	0.120623	1294	0
1522661873.113530000	0.120707	1294	0
1522661873.113541000	0.120718	74	1
1522661873.113613000	0.12079	732	0
1522661873.115434000	0.122611	1294	0
1522661873.115455000	0.122632	74	1
1522661873.115735000	0.122912	1294	0
1522661873.115738000	0.122915	1294	0
1522661873.115752000	0.122929	74	1
1522661873.116014000	0.123191	1294	0
1522661873.116016000	0.123193	1294	0
1522661873.116033000	0.12321	74	1
1522661873.125504000	0.132681	1294	0
1522661873.125592000	0.132769	1294	0
1522661873.125610000	0.132787	74	1
1522661873.125779000	0.132956	1294	0
1522661873.125878000	0.133055	1294	0
1522661873.125890000	0.133067	74	1
1522661873.125998000	0.133175	1294	0
1522661873.126065000	0.133242	1294	0
1522661873.126076000	0.133253	74	1
1522661873.126279000	0.133456	1294	0
1522661873.126349000	0.133526	1294	0
1522661873.126359000	0.133536	74	1
1522661873.126420000	0.133597	1294	0
1522661873.126556000	0.133733	1294	0
1522661873.126570000	0.133747	74	1
1522661873.126633000	0.13381	1294	0
1522661873.126701000	0.133878	1294	0
1522661873.126711000	0.133888	74	1
1522661873.126834000	0.134011	1294	0
1522661873.126900000	0.134077	1294	0
1522661873.126911000	0.134088	74	1
1522661873.127128000	0.134305	1294	0
1522661873.127284000	0.134461	1294	0
1522661873.127297000	0.134474	74	1
1522661873.127685000	0.134862	1294	0
1522661873.127962000	0.135139	1294	0
1522661873.127978000	0.135155	74	1
1522661873.132527000	0.139704	1294	0
1522661873.132786000	0.139963	1294	0
1522661873.132815000	0.139992	74	1
1522661873.134310000	0.141487	1294	0
1522661873.134578000	0.141755	1294	0
1522661873.134596000	0.141773	74	1
1522661873.135879000	0.143056	1294	0
1522661873.136149000	0.143326	1294	0
1522661873.136164000	0.143341	74	1
1522661873.142022000	0.149199	1294	0
1522661873.142283000	0.14946	1294	0
1522661873.142305000	0.149482	74	1
1522661873.142576000	0.149753	1294	0
1522661873.142825000	0.150002	1294	0
1522661873.142835000	0.150012	74	1
1522661873.142895000	0.150072	1294	0
1522661873.143103000	0.15028	1294	0
1522661873.143115000	0.150292	74	1
1522661873.143174000	0.150351	1294	0
1522661873.143728000	0.150905	1294	0
1522661873.143739000	0.150916	74	1
1522661873.144021000	0.151198	1294	0
1522661873.144300000	0.151477	1294	0
1522661873.144309000	0.151486	74	1
1522661873.144594000	0.151771	1294	0
1522661873.144775000	0.151952	1294	0
1522661873.144787000	0.151964	74	1
1522661873.144867000	0.152044	1294	0
1522661873.145073000	0.15225	1294	0
1522661873.145083000	0.15226	74	1
1522661873.145366000	0.152543	1294	0
1522661873.145638000	0.152815	1294	0
1522661873.145651000	0.152828	74	1
1522661873.145920000	0.153097	1294	0
1522661873.146215000	0.153392	1294	0
1522661873.146228000	0.153405	74	1
1522661873.146283000	0.15346	610	0
1522661873.146461000	0.153638	74	1
1522661873.147026000	0.154203	112	1
1522661873.163819000	0.170996	74	0
1522661873.244957000	0.252134	328	1
1522661873.245085000	0.252262	169	1
1522661873.260968000	0.268145	74	0
1522661873.260971000	0.268148	74	0
1522661873.280454000	0.287631	252	0
1522661873.280789000	0.287966	1294	0
1522661873.280811000	0.287988	74	1
1522661873.281067000	0.288244	1294	0
1522661873.281194000	0.288371	1294	0
1522661873.281206000	0.288383	74	1
1522661873.281264000	0.288441	1294	0
1522661873.281365000	0.288542	1294	0
1522661873.281368000	0.288545	87	0
1522661873.281369000	0.288546	164	0
1522661873.281385000	0.288562	74	1
1522661873.281525000	0.288702	1294	0
1522661873.281528000	0.288705	1294	0
1522661873.281543000	0.28872	74	1
1522661873.281662000	0.288839	1294	0
