1522736526.860762000	0	86	1
1522736526.874719000	0.013957	86	0
1522736526.874804000	0.0140421	74	1
1522736526.875058000	0.0142961	277	1
1522736526.892893000	0.0321312	74	0
1522736526.910763000	0.0500011	1294	0
1522736526.911062000	0.0503001	1294	0
1522736526.911083000	0.0503211	74	1
1522736526.911150000	0.0503881	1165	0
1522736526.913741000	0.0529792	316	1
1522736526.918486000	0.0577242	159	1
1522736526.918696000	0.057934	435	1
1522736526.938979000	0.078217	344	0
1522736526.938983000	0.0782211	135	0
1522736526.939031000	0.078269	74	1
1522736526.940440000	0.0796781	104	1
1522736526.956765000	0.0960031	74	0
1522736526.956861000	0.0960991	104	0
1522736527.094919000	0.234157	742	0
1522736527.094972000	0.23421	74	1
1522736527.095191000	0.234429	1294	0
1522736527.095262000	0.2345	1294	0
1522736527.095275000	0.234513	74	1
1522736527.095511000	0.234749	1294	0
1522736527.095513000	0.234751	1294	0
1522736527.095524000	0.234762	74	1
1522736527.095585000	0.234823	1294	0
1522736527.095803000	0.235041	1294	0
1522736527.095805000	0.235043	1294	0
1522736527.095816000	0.235054	74	1
1522736527.095879000	0.235117	1294	0
1522736527.096078000	0.235316	1294	0
1522736527.096081000	0.235319	1294	0
1522736527.096083000	0.235321	283	0
1522736527.096099000	0.235337	74	1
1522736527.096394000	0.235632	1294	0
1522736527.096669000	0.235907	1294	0
1522736527.096680000	0.235918	74	1
1522736527.097916000	0.237154	74	1
1522736527.107514000	0.246752	292	0
1522736527.107761000	0.246999	112	1
1522736527.161033000	0.300271	74	0
1522736527.197757000	0.336995	307	1
1522736527.198003000	0.337241	174	1
1522736527.198211000	0.337449	157	1
1522736527.211038000	0.350276	74	0
1522736527.211111000	0.350349	74	0
1522736527.211977000	0.351215	309	0
1522736527.212324000	0.351562	1294	0
1522736527.212340000	0.351578	74	1
1522736527.212402000	0.35164	1294	0
1522736527.212470000	0.351708	1294	0
1522736527.212480000	0.351718	74	1
1522736527.212602000	0.35184	1294	0
1522736527.212667000	0.351905	1294	0
1522736527.212680000	0.351918	74	1
1522736527.212740000	0.351978	1294	0
1522736527.212896000	0.352134	1294	0
1522736527.212909000	0.352147	74	1
1522736527.212967000	0.352205	1294	0
1522736527.213030000	0.352268	1294	0
1522736527.213041000	0.352279	74	1
1522736527.213101000	0.352339	1294	0
1522736527.213184000	0.352422	1294	0
1522736527.213194000	0.352432	74	1
1522736527.213255000	0.352493	1294	0
1522736527.213322000	0.35256	1294	0
1522736527.213333000	0.352571	74	1
1522736527.213393000	0.352631	1294	0
1522736527.213458000	0.352696	1294	0
1522736527.213471000	0.352709	74	1
1522736527.213529000	0.352767	1294	0
1522736527.213593000	0.352831	1294	0
1522736527.213604000	0.352842	74	1
1522736527.214228000	0.353466	1294	0
1522736527.214521000	0.353759	1294	0
1522736527.214536000	0.353774	74	1
1522736527.216228000	0.355466	1294	0
1522736527.216522000	0.35576	1294	0
1522736527.216535000	0.355773	74	1
1522736527.216816000	0.356054	1294	0
1522736527.217093000	0.356331	1294	0
1522736527.217108000	0.356346	74	1
1522736527.218052000	0.35729	1294	0
1522736527.218323000	0.357561	1294	0
1522736527.218339000	0.357577	74	1
1522736527.219870000	0.359108	1294	0
1522736527.220168000	0.359406	1294	0
1522736527.220181000	0.359419	74	1
1522736527.220466000	0.359704	1294	0
1522736527.220743000	0.359981	1294	0
1522736527.220756000	0.359994	74	1
1522736527.229949000	0.369187	1294	0
1522736527.230110000	0.369348	1294	0
1522736527.230136000	0.369374	74	1
1522736527.230228000	0.369466	1294	0
1522736527.230384000	0.369622	1294	0
1522736527.230395000	0.369633	74	1
1522736527.230542000	0.36978	1294	0
