1522636451.143552000	0	74	1
1522636451.161362000	0.0178099	1294	1
1522636451.161643000	0.018091	1294	1
1522636451.161645000	0.0180929	199	1
1522636451.161663000	0.018111	74	0
1522636451.416203000	0.272651	316	0
1522636451.437632000	0.29408	159	0
1522636451.438031000	0.294479	474	0
1522636451.475813000	0.332261	344	1
1522636451.506817000	0.363265	135	1
1522636451.506916000	0.363364	74	0
1522636451.507129000	0.363577	104	0
1522636451.507328000	0.363776	104	1
1522636451.591814000	0.448262	651	1
1522636451.591855000	0.448303	74	0
1522636451.592101000	0.448549	1294	1
1522636451.592324000	0.448772	1294	1
1522636451.592335000	0.448783	74	0
1522636451.592608000	0.449056	1294	1
1522636451.592711000	0.449159	1294	1
1522636451.592723000	0.449171	74	0
1522636451.592867000	0.449315	1294	1
1522636451.593349000	0.449797	1294	1
1522636451.593361000	0.449809	74	0
1522636451.593641000	0.450089	1294	1
1522636451.594214000	0.450662	774	1
1522636451.594227000	0.450675	74	0
1522636451.599071000	0.455519	1294	1
1522636451.599161000	0.455609	1294	1
1522636451.599179000	0.455627	74	0
1522636451.599330000	0.455778	1294	1
1522636451.599434000	0.455882	1294	1
1522636451.599449000	0.455897	74	0
1522636451.599666000	0.456114	1294	1
1522636451.651054000	0.507502	1294	1
1522636451.651088000	0.507536	74	0
1522636451.651315000	0.507763	1294	1
1522636451.651627000	0.508075	1294	1
1522636451.651640000	0.508088	74	0
1522636451.651913000	0.508361	1294	1
1522636451.652456000	0.508904	1294	1
1522636451.652471000	0.508919	74	0
1522636451.652715000	0.509163	1294	1
1522636451.652864000	0.509312	1294	1
1522636451.652879000	0.509327	74	0
1522636451.652992000	0.50944	1294	1
1522636451.653165000	0.509613	1294	1
1522636451.653179000	0.509627	74	0
1522636451.653308000	0.509756	1294	1
1522636451.653457000	0.509905	1294	1
1522636451.653472000	0.50992	74	0
1522636451.653586000	0.510034	1294	1
1522636451.658139000	0.514587	1294	1
1522636451.658181000	0.514629	74	0
1522636451.658453000	0.514901	1294	1
1522636451.658745000	0.515193	1294	1
1522636451.658761000	0.515209	74	0
1522636451.659035000	0.515483	1294	1
1522636451.668543000	0.524991	1294	1
1522636451.668596000	0.525044	74	0
1522636451.668790000	0.525238	1294	1
1522636451.669068000	0.525516	1294	1
1522636451.669084000	0.525532	74	0
1522636451.669344000	0.525792	1294	1
1522636451.709377000	0.565825	1294	1
1522636451.709436000	0.565884	74	0
1522636451.709631000	0.566079	1294	1
1522636451.709915000	0.566363	1294	1
1522636451.709931000	0.566379	74	0
1522636451.710224000	0.566672	1294	1
1522636451.711757000	0.568205	1294	1
1522636451.711771000	0.568219	74	0
1522636451.712035000	0.568483	1294	1
1522636451.712312000	0.56876	1294	1
1522636451.712323000	0.568771	74	0
1522636451.715027000	0.571475	1294	1
1522636451.715298000	0.571746	1294	1
1522636451.715316000	0.571764	74	0
1522636451.715599000	0.572047	1294	1
1522636451.715897000	0.572345	1294	1
1522636451.715912000	0.57236	74	0
1522636451.718595000	0.575043	1294	1
1522636451.718893000	0.575341	1294	1
1522636451.718910000	0.575358	74	0
1522636451.721588000	0.578036	1294	1
1522636451.721766000	0.578214	1294	1
1522636451.721782000	0.57823	74	0
1522636451.721930000	0.578378	327	0
1522636451.722042000	0.57849	1294	1
1522636451.722068000	0.578516	169	0
1522636451.722319000	0.578767	1294	1
1522636451.725235000	0.581683	1294	1
1522636451.725260000	0.581708	74	0
1522636451.725528000	0.581976	1294	1
1522636451.728506000	0.584954	1294	1
1522636451.728530000	0.584978	74	0
1522636451.728779000	0.585227	1294	1
1522636451.729056000	0.585504	1294	1
1522636451.729070000	0.585518	74	0
1522636451.729134000	0.585582	629	1
1522636451.731774000	0.588222	74	0
1522636451.732272000	0.58872	112	0
1522636451.783299000	0.639747	74	1
1522636451.799823000	0.656271	252	1
1522636451.800188000	0.656636	1294	1
1522636451.800190000	0.656638	1294	1
1522636451.800210000	0.656658	74	0
1522636451.800457000	0.656905	1294	1
1522636451.800528000	0.656976	1294	1
1522636451.800530000	0.656978	425	1
1522636451.800538000	0.656986	112	1
1522636451.800553000	0.657001	74	0
1522636451.801507000	0.657955	112	0
1522636451.802161000	0.658609	147	1
