1522635941.064263000	0	86	1
1522635941.124211000	0.059948	86	0
1522635941.124304000	0.060041	74	1
1522635941.124614000	0.0603509	276	1
1522635941.184067000	0.119804	74	0
1522635941.202372000	0.138109	1294	0
1522635941.202592000	0.138329	1294	0
1522635941.202595000	0.138332	199	0
1522635941.202613000	0.13835	74	1
1522635941.527940000	0.463677	316	1
1522635941.532271000	0.468008	159	1
1522635941.532574000	0.468311	474	1
1522635941.592321000	0.528058	344	0
1522635941.592323000	0.52806	135	0
1522635941.592324000	0.528061	104	0
1522635941.592355000	0.528092	74	1
1522635941.592607000	0.528344	104	1
1522635941.641037000	0.576774	74	0
1522635941.650798000	0.586535	74	0
1522635941.676150000	0.611887	652	0
1522635941.676442000	0.612179	1294	0
1522635941.676460000	0.612197	74	1
1522635941.676628000	0.612365	1294	0
1522635941.676904000	0.612641	1294	0
1522635941.676919000	0.612656	74	1
1522635941.677201000	0.612938	1294	0
1522635941.677400000	0.613137	1294	0
1522635941.677412000	0.613149	74	1
1522635941.677476000	0.613213	1294	0
1522635941.677782000	0.613519	1294	0
1522635941.677793000	0.61353	74	1
1522635941.677904000	0.613641	716	0
1522635941.678083000	0.61382	1294	0
1522635941.678094000	0.613831	74	1
1522635941.678211000	0.613948	1294	0
1522635941.678361000	0.614098	1294	0
1522635941.678372000	0.614109	74	1
1522635941.678490000	0.614227	1294	0
1522635941.678634000	0.614371	1294	0
1522635941.678645000	0.614382	74	1
1522635941.678789000	0.614526	1294	0
1522635941.679084000	0.614821	1294	0
1522635941.679096000	0.614833	74	1
1522635941.735867000	0.671604	1294	0
1522635941.736129000	0.671866	1294	0
1522635941.736134000	0.671871	1294	0
1522635941.736158000	0.671895	74	1
1522635941.736424000	0.672161	1294	0
1522635941.736426000	0.672163	1294	0
1522635941.736447000	0.672184	74	1
1522635941.736689000	0.672426	1294	0
1522635941.736967000	0.672704	1294	0
1522635941.736981000	0.672718	74	1
1522635941.737057000	0.672794	1294	0
1522635941.737295000	0.673032	1294	0
1522635941.737309000	0.673046	74	1
1522635941.737369000	0.673106	1294	0
1522635941.737538000	0.673275	1294	0
1522635941.737551000	0.673288	74	1
1522635941.737606000	0.673343	1294	0
1522635941.737848000	0.673585	1294	0
1522635941.737861000	0.673598	74	1
1522635941.737923000	0.67366	1294	0
1522635941.744845000	0.680582	1294	0
1522635941.744886000	0.680623	74	1
1522635941.745126000	0.680863	1294	0
1522635941.745400000	0.681137	1294	0
1522635941.745414000	0.681151	74	1
1522635941.745680000	0.681417	1294	0
1522635941.747798000	0.683535	1294	0
1522635941.747821000	0.683558	74	1
1522635941.748398000	0.684135	1294	0
1522635941.752315000	0.688052	1294	0
1522635941.752349000	0.688086	74	1
1522635941.752585000	0.688322	1294	0
1522635941.752859000	0.688596	1294	0
1522635941.752874000	0.688611	74	1
1522635941.753140000	0.688877	1294	0
1522635941.756286000	0.692023	1294	0
1522635941.756309000	0.692046	74	1
1522635941.756558000	0.692295	1294	0
1522635941.760520000	0.696257	1294	0
1522635941.760553000	0.69629	74	1
1522635941.760788000	0.696525	1294	0
1522635941.761079000	0.696816	1294	0
1522635941.761094000	0.696831	74	1
1522635941.764929000	0.700666	1294	0
1522635941.765202000	0.700939	1294	0
1522635941.765224000	0.700961	74	1
1522635941.765497000	0.701234	1294	0
1522635941.795041000	0.730778	1294	0
1522635941.795096000	0.730833	74	1
1522635941.795312000	0.731049	1294	0
1522635941.795603000	0.73134	1294	0
1522635941.795615000	0.731352	74	1
1522635941.795879000	0.731616	1294	0
1522635941.796636000	0.732373	1294	0
1522635941.796656000	0.732393	74	1
1522635941.796912000	0.732649	1294	0
1522635941.797206000	0.732943	1294	0
1522635941.797220000	0.732957	74	1
1522635941.797483000	0.73322	1294	0
1522635941.800066000	0.735803	626	0
1522635941.800102000	0.735839	74	1
1522635941.809146000	0.744883	112	1
1522635941.863084000	0.798821	328	1
1522635941.863464000	0.799201	169	1
1522635941.907107000	0.842844	74	0
1522635941.923648000	0.859385	74	0
1522635941.923721000	0.859458	74	0
1522635941.942966000	0.878703	252	0
1522635941.943414000	0.879151	1294	0
1522635941.943440000	0.879177	74	1
1522635941.943505000	0.879242	1294	0
1522635941.943686000	0.879423	1294	0
1522635941.943699000	0.879436	74	1
1522635941.943766000	0.879503	1294	0
1522635941.943774000	0.879511	425	0
1522635941.943775000	0.879512	112	0
1522635941.943777000	0.879514	147	0
1522635941.943794000	0.879531	74	1
1522635941.943967000	0.879704	1294	0
1522635941.944063000	0.8798	1294	0
1522635941.944073000	0.87981	74	1
1522635941.944134000	0.879871	1294	0
1522635941.944270000	0.880007	1294	0
1522635941.944282000	0.880019	74	1
1522635941.944403000	0.88014	112	1
1522635941.944550000	0.880287	1294	0
1522635941.944552000	0.880289	87	0
1522635941.944570000	0.880307	74	1
1522635941.985197000	0.920934	254	1
1522635941.988584000	0.924321	244	1
1522635942.042776000	0.978513	74	0
1522635942.043591000	0.979328	74	0
1522635942.044382000	0.980119	262	0
1522635942.044732000	0.980469	1294	0
1522635942.044752000	0.980489	74	1
1522635942.044867000	0.980604	1294	0
1522635942.044936000	0.980673	1294	0
1522635942.044949000	0.980686	74	1
1522635942.045027000	0.980764	1294	0
1522635942.045094000	0.980831	1294	0
1522635942.045106000	0.980843	74	1
1522635942.045165000	0.980902	1294	0
1522635942.045229000	0.980966	1294	0
1522635942.045239000	0.980976	74	1
1522635942.045300000	0.981037	1294	0
1522635942.045368000	0.981105	1294	0
1522635942.045380000	0.981117	74	1
1522635942.045442000	0.981179	1294	0
1522635942.045444000	0.981181	1294	0
1522635942.045459000	0.981196	74	1
1522635942.045510000	0.981247	74	1
1522635942.045521000	0.981258	1294	0
1522635942.045523000	0.98126	1294	0
1522635942.045537000	0.981274	74	1
1522635942.045597000	0.981334	1294	0
1522635942.045669000	0.981406	1294	0
