1522742964.559683000	0	318	1
1522742964.596517000	0.036834	74	0
1522742964.658462000	0.098779	140	0
1522742964.658464000	0.0987809	104	0
1522742964.658466000	0.098783	112	0
1522742964.658511000	0.0988278	74	1
1522742964.658922000	0.0992389	112	1
1522742964.699899000	0.140216	74	0
1522742966.990781000	2.4311	188	1
1522742967.050865000	2.49118	74	0
1522742967.104505000	2.54482	108	1
1522742967.104874000	2.54519	188	1
1522742967.141796000	2.58211	233	0
1522742967.141798000	2.58211	311	0
1522742967.141838000	2.58215	74	1
1522742967.142608000	2.58292	104	0
1522742967.142610000	2.58293	112	0
1522742967.142636000	2.58295	74	1
1522742967.142867000	2.58318	112	1
1522742967.149812000	2.59013	74	0
1522742967.149814000	2.59013	74	0
1522742967.193575000	2.63389	86	1
1522742967.216611000	2.65693	74	0
1522742967.228360000	2.66868	148	0
1522742967.228446000	2.66876	320	0
1522742967.228448000	2.66876	112	0
1522742967.228472000	2.66879	74	1
1522742967.228793000	2.66911	112	1
1522742967.284423000	2.72474	189	1
1522742967.295843000	2.73616	74	0
1522742967.307149000	2.74747	74	0
1522742967.384568000	2.82488	147	0
1522742967.384670000	2.82499	353	0
1522742967.384672000	2.82499	112	0
1522742967.384700000	2.82502	74	1
1522742967.385150000	2.82547	112	1
1522742967.400010000	2.84033	74	0
1522742967.586833000	3.02715	191	1
1522742967.604448000	3.04476	74	0
1522742967.682654000	3.12297	147	0
1522742967.682765000	3.12308	346	0
1522742967.682767000	3.12308	112	0
1522742967.682791000	3.12311	74	1
1522742967.683202000	3.12352	112	1
1522742967.704543000	3.14486	74	0
1522742967.766650000	3.20697	192	1
1522742967.803437000	3.24375	193	1
1522742967.803462000	3.24378	108	1
1522742967.869517000	3.30983	74	0
1522742967.946265000	3.38658	147	0
1522742967.946351000	3.38667	324	0
1522742967.946353000	3.38667	112	0
1522742967.946375000	3.38669	74	1
1522742967.946642000	3.38696	112	1
1522742967.962324000	3.40264	195	1
1522742967.963743000	3.40406	74	0
1522742967.976083000	3.4164	74	0
1522742968.052075000	3.49239	171	0
1522742968.052175000	3.49249	323	0
1522742968.052178000	3.49249	112	0
1522742968.052202000	3.49252	74	1
1522742968.052608000	3.49292	112	1
1522742968.065649000	3.50597	74	0
1522742968.252442000	3.69276	195	1
1522742968.267903000	3.70822	74	0
1522742968.347515000	3.78783	148	0
1522742968.347517000	3.78783	328	0
1522742968.347519000	3.78784	112	0
1522742968.347572000	3.78789	74	1
1522742968.348004000	3.78832	112	1
1522742968.365595000	3.80591	74	0
1522742968.408832000	3.84915	196	1
1522742968.438349000	3.87867	74	0
1522742968.515997000	3.95631	147	0
1522742968.516000000	3.95632	284	0
1522742968.516038000	3.95635	74	1
1522742968.516108000	3.95642	104	0
1522742968.516110000	3.95643	112	0
1522742968.516130000	3.95645	74	1
1522742968.516500000	3.95682	112	1
1522742968.529600000	3.96992	74	0
1522742968.751800000	4.19212	198	1
1522742968.797463000	4.23778	74	0
1522742968.872237000	4.31255	144	0
1522742968.872331000	4.31265	320	0
1522742968.872333000	4.31265	112	0
1522742968.872352000	4.31267	74	1
1522742968.872794000	4.31311	112	1
1522742968.913354000	4.35367	86	1
1522742968.939829000	4.38015	74	0
1522742968.982963000	4.42328	200	1
1522742969.023425000	4.46374	74	0
1522742969.104305000	4.54462	167	0
1522742969.104397000	4.54471	323	0
1522742969.104399000	4.54472	112	0
1522742969.104416000	4.54473	74	1
1522742969.104779000	4.5451	112	1
1522742969.125082000	4.5654	74	0
1522742969.217321000	4.65764	201	1
1522742969.266616000	4.70693	74	0
1522742969.343573000	4.78389	147	0
1522742969.343576000	4.78389	325	0
1522742969.343626000	4.78394	74	1
1522742969.343707000	4.78402	112	0
1522742969.344135000	4.78445	112	1
1522742969.366482000	4.8068	74	0
1522742969.390766000	4.83108	202	1
1522742969.409642000	4.84996	74	0
1522742969.490073000	4.93039	144	0
1522742969.490177000	4.93049	294	0
1522742969.490179000	4.9305	104	0
1522742969.490181000	4.9305	112	0
1522742969.490203000	4.93052	74	1
1522742969.490571000	4.93089	112	1
1522742969.503049000	4.94337	74	0
1522742969.641171000	5.08149	202	1
1522742969.691265000	5.13158	74	0
1522742969.766613000	5.20693	144	0
1522742969.766708000	5.20702	295	0
1522742969.766710000	5.20703	104	0
1522742969.766712000	5.20703	112	0
1522742969.766737000	5.20705	74	1
1522742969.767157000	5.20747	112	1
1522742969.783069000	5.22339	74	0
1522742969.984498000	5.42481	203	1
1522742969.998169000	5.43849	74	0
1522742970.075502000	5.51582	171	0
1522742970.076216000	5.51653	292	0
1522742970.076218000	5.51653	104	0
1522742970.076257000	5.51657	74	1
1522742970.076322000	5.51664	112	0
1522742970.076569000	5.51689	112	1
1522742970.101414000	5.54173	74	0
1522742970.157561000	5.59788	203	1
1522742970.171180000	5.6115	74	0
1522742970.254106000	5.69442	144	0
1522742970.254204000	5.69452	322	0
1522742970.254207000	5.69452	112	0
1522742970.254223000	5.69454	74	1
1522742970.254601000	5.69492	112	1
1522742970.269224000	5.70954	74	0
1522742970.315784000	5.7561	204	1
1522742970.348582000	5.7889	74	0
1522742970.417786000	5.8581	108	1
1522742970.418147000	5.85846	205	1
1522742970.428278000	5.86859	148	0
1522742970.428391000	5.86871	321	0
1522742970.428393000	5.86871	112	0
1522742970.428415000	5.86873	74	1
1522742970.428761000	5.86908	112	1
