1522715905.888810000	0	314	1
1522715905.902163000	0.0133531	74	0
1522715905.922791000	0.0339811	140	0
1522715905.922793000	0.033983	104	0
1522715905.922852000	0.0340421	74	1
1522715905.923181000	0.0343711	112	0
1522715905.923853000	0.035043	112	1
1522715905.976525000	0.0877151	74	0
1522715908.146366000	2.25756	188	1
1522715908.159332000	2.27052	74	0
1522715908.205453000	2.31664	233	0
1522715908.205868000	2.31706	326	0
1522715908.205870000	2.31706	112	0
1522715908.205893000	2.31708	74	1
1522715908.206408000	2.3176	112	1
1522715908.218759000	2.32995	74	0
1522715908.323461000	2.43465	188	1
1522715908.335851000	2.44704	74	0
1522715908.377634000	2.48882	147	0
1522715908.377735000	2.48892	324	0
1522715908.377736000	2.48893	112	0
1522715908.377753000	2.48894	74	1
1522715908.378132000	2.48932	112	1
1522715908.390592000	2.50178	74	0
1522715908.416164000	2.52735	189	1
1522715908.428606000	2.5398	74	0
1522715908.464976000	2.57617	147	0
1522715908.465071000	2.57626	365	0
1522715908.465074000	2.57626	112	0
1522715908.465096000	2.57629	74	1
1522715908.465371000	2.57656	112	1
1522715908.515304000	2.62649	191	1
1522715908.517568000	2.62876	74	0
1522715908.528230000	2.63942	74	0
1522715908.565476000	2.67667	147	0
1522715908.565565000	2.67676	359	0
1522715908.565567000	2.67676	112	0
1522715908.565587000	2.67678	74	1
1522715908.565933000	2.67712	112	1
1522715908.619680000	2.73087	74	0
1522715908.845509000	2.9567	192	1
1522715908.857745000	2.96894	74	0
1522715908.895808000	3.007	170	0
1522715908.895810000	3.007	350	0
1522715908.895852000	3.00704	74	1
1522715908.895919000	3.00711	112	0
1522715908.896273000	3.00746	112	1
1522715908.948390000	3.05958	74	0
1522715909.020840000	3.13203	193	1
1522715909.033854000	3.14504	74	0
1522715909.069822000	3.18101	148	0
1522715909.069824000	3.18101	327	0
1522715909.069862000	3.18105	74	1
1522715909.069932000	3.18112	112	0
1522715909.070362000	3.18155	112	1
1522715909.122515000	3.23371	74	0
1522715910.571586000	4.68278	201	1
1522715910.584313000	4.6955	74	0
1522715910.615100000	4.72629	170	0
1522715910.615492000	4.72668	344	0
1522715910.615495000	4.72669	112	0
1522715910.615516000	4.72671	74	1
1522715910.615766000	4.72696	112	1
1522715910.668503000	4.77969	74	0
1522715910.689651000	4.80084	202	1
1522715910.702536000	4.81373	74	0
1522715910.736727000	4.84792	170	0
1522715910.736729000	4.84792	335	0
1522715910.736769000	4.84796	74	1
1522715910.736838000	4.84803	112	0
1522715910.737256000	4.84845	112	1
1522715910.790147000	4.90134	74	0
1522715910.983127000	5.09432	203	1
1522715910.996023000	5.10721	74	0
1522715911.031350000	5.14254	148	0
1522715911.031442000	5.14263	313	0
1522715911.031444000	5.14263	112	0
1522715911.031462000	5.14265	74	1
1522715911.031795000	5.14299	112	1
1522715911.084591000	5.19578	74	0
1522715911.893484000	6.00467	207	1
1522715911.905938000	6.01713	74	0
1522715911.942380000	6.05357	167	0
1522715911.942769000	6.05396	296	0
1522715911.942790000	6.05398	74	1
1522715911.943566000	6.05476	104	0
1522715911.944010000	6.0552	112	0
1522715911.944025000	6.05522	74	1
1522715911.944195000	6.05539	112	1
1522715911.996484000	6.10767	74	0
1522715912.000014000	6.1112	208	1
1522715912.013800000	6.12499	74	0
1522715912.051934000	6.16312	144	0
1522715912.051936000	6.16313	297	0
1522715912.051982000	6.16317	74	1
1522715912.053505000	6.1647	104	0
1522715912.053507000	6.1647	112	0
1522715912.053536000	6.16473	74	1
1522715912.054061000	6.16525	112	1
1522715912.107313000	6.2185	74	0
1522715912.402183000	6.51337	209	1
1522715912.414954000	6.52614	74	0
1522715912.429726000	6.54092	189	1
1522715912.442797000	6.55399	74	0
1522715912.450640000	6.56183	148	0
1522715912.450771000	6.56196	330	0
1522715912.450773000	6.56196	112	0
1522715912.450795000	6.56199	74	1
1522715912.451270000	6.56246	112	1
1522715912.503642000	6.61483	74	0
1522715912.530344000	6.64153	216	0
1522715912.530612000	6.6418	1294	0
1522715912.530631000	6.64182	74	1
1522715912.530903000	6.64209	1294	0
1522715912.530905000	6.6421	1294	0
1522715912.530918000	6.64211	74	1
1522715912.531201000	6.64239	1294	0
1522715912.531204000	6.64239	1294	0
1522715912.531224000	6.64241	74	1
1522715912.531471000	6.64266	1294	0
1522715912.531759000	6.64295	1294	0
1522715912.531773000	6.64296	74	1
1522715912.531985000	6.64318	1100	0
1522715912.532703000	6.64389	1294	0
1522715912.532720000	6.64391	74	1
1522715912.532994000	6.64418	1294	0
1522715912.533068000	6.64426	1294	0
1522715912.533080000	6.64427	74	1
1522715912.533270000	6.64446	1294	0
1522715912.533345000	6.64454	1294	0
1522715912.533355000	6.64455	74	1
1522715912.533547000	6.64474	1294	0
1522715912.533705000	6.6449	1294	0
1522715912.533707000	6.6449	1294	0
1522715912.533719000	6.64491	74	1
1522715912.533852000	6.64504	1294	0
1522715912.533925000	6.64512	1294	0
1522715912.533936000	6.64513	74	1
1522715912.533997000	6.64519	1294	0
1522715912.533999000	6.64519	1294	0
1522715912.534010000	6.6452	74	1
1522715912.534123000	6.64531	1294	0
1522715912.534125000	6.64532	895	0
1522715912.534136000	6.64533	74	1
1522715912.534259000	6.64545	1294	0
1522715912.534261000	6.64545	1294	0
1522715912.534278000	6.64547	74	1
1522715912.534417000	6.64561	1294	0
1522715912.534420000	6.64561	1294	0
1522715912.534431000	6.64562	74	1
1522715912.534527000	6.64572	1294	0
1522715912.534530000	6.64572	849	0
1522715912.534546000	6.64574	74	1
1522715913.183411000	7.2946	1294	0
1522715913.183647000	7.29484	1294	0
