1522733962.978797000	0	317	1
1522733963.001266000	0.022469	74	0
1522733963.021358000	0.0425611	140	0
1522733963.021365000	0.042568	104	0
1522733963.021416000	0.042619	74	1
1522733963.021730000	0.042933	112	0
1522733963.021979000	0.0431821	112	1
1522733963.074270000	0.0954731	74	0
1522733965.304022000	2.32523	188	1
1522733965.316928000	2.33813	74	0
1522733965.357283000	2.37849	233	0
1522733965.357384000	2.37859	337	0
1522733965.357386000	2.37859	112	0
1522733965.357409000	2.37861	74	1
1522733965.357830000	2.37903	112	1
1522733965.370239000	2.39144	74	0
1522733965.576113000	2.59732	188	1
1522733965.607530000	2.62873	74	0
1522733965.646668000	2.66787	147	0
1522733965.646670000	2.66787	286	0
1522733965.646707000	2.66791	74	1
1522733965.647616000	2.66882	104	0
1522733965.647618000	2.66882	112	0
1522733965.647637000	2.66884	74	1
1522733965.648141000	2.66934	112	1
1522733965.666587000	2.68779	74	0
1522733965.714724000	2.73593	189	1
1522733965.770272000	2.79148	74	0
1522733965.778443000	2.79965	147	0
1522733965.778543000	2.79975	362	0
1522733965.778546000	2.79975	112	0
1522733965.778567000	2.79977	74	1
1522733965.778968000	2.80017	112	1
1522733965.833544000	2.85475	74	0
1522733965.934084000	2.95529	191	1
1522733965.949112000	2.97031	74	0
1522733965.985184000	3.00639	147	0
1522733965.985264000	3.00647	322	0
1522733965.985266000	3.00647	104	0
1522733965.985305000	3.00651	74	1
1522733965.985500000	3.0067	112	0
1522733965.985654000	3.00686	112	1
1522733966.016061000	3.03726	192	1
1522733966.029272000	3.05048	74	0
1522733966.064440000	3.08564	148	0
1522733966.064539000	3.08574	290	0
1522733966.064556000	3.08576	74	1
1522733966.065477000	3.08668	104	0
1522733966.065925000	3.08713	112	0
1522733966.065940000	3.08714	74	1
1522733966.066109000	3.08731	112	1
1522733966.119788000	3.14099	74	0
1522733966.413923000	3.43513	196	1
1522733966.426747000	3.44795	74	0
1522733966.460023000	3.48123	171	0
1522733966.460133000	3.48134	277	0
1522733966.460152000	3.48135	74	1
1522733966.461848000	3.48305	104	0
1522733966.461939000	3.48314	112	0
1522733966.461951000	3.48315	74	1
1522733966.462268000	3.48347	112	1
1522733966.514731000	3.53593	74	0
1522733966.551116000	3.57232	196	1
1522733966.564739000	3.58594	74	0
1522733966.596272000	3.61748	147	0
1522733966.596371000	3.61757	305	0
1522733966.596372000	3.61757	112	0
1522733966.596393000	3.6176	74	1
1522733966.596772000	3.61797	112	1
1522733966.648471000	3.66967	74	0
1522733966.712609000	3.73381	198	1
1522733966.726158000	3.74736	74	0
1522733966.764942000	3.78614	147	0
1522733966.764945000	3.78615	294	0
1522733966.764982000	3.78619	74	1
1522733966.765066000	3.78627	104	0
1522733966.765271000	3.78647	112	0
1522733966.765283000	3.78649	74	1
1522733966.765525000	3.78673	112	1
1522733966.779065000	3.80027	74	0
1522733967.223214000	4.24442	200	1
1522733967.235732000	4.25694	74	0
1522733967.270830000	4.29203	171	0
1522733967.270930000	4.29213	321	0
1522733967.270932000	4.29214	112	0
1522733967.270952000	4.29216	74	1
1522733967.271337000	4.29254	112	1
1522733967.323438000	4.34464	74	0
1522733967.431933000	4.45314	201	1
1522733967.445952000	4.46715	74	0
1522733967.481187000	4.50239	147	0
1522733967.481190000	4.50239	315	0
1522733967.481227000	4.50243	74	1
1522733967.481309000	4.50251	112	0
1522733967.481675000	4.50288	112	1
1522733967.535234000	4.55644	74	0
1522733967.740086000	4.76129	204	1
1522733967.753045000	4.77425	74	0
1522733967.790586000	4.81179	147	0
1522733967.790685000	4.81189	296	0
1522733967.790703000	4.81191	74	1
1522733967.791071000	4.81227	104	0
1522733967.791161000	4.81236	112	0
1522733967.791173000	4.81238	74	1
1522733967.791632000	4.81283	112	1
1522733967.844546000	4.86575	74	0
1522733968.108560000	5.12976	205	1
1522733968.140111000	5.16131	74	0
1522733968.174811000	5.19601	148	0
1522733968.174915000	5.19612	368	0
1522733968.174918000	5.19612	112	0
1522733968.174935000	5.19614	74	1
1522733968.175294000	5.1965	112	1
1522733968.227922000	5.24913	206	1
1522733968.228116000	5.24932	74	0
1522733968.240935000	5.26214	74	0
1522733968.277814000	5.29902	167	0
1522733968.277816000	5.29902	307	0
1522733968.277850000	5.29905	74	1
1522733968.277937000	5.29914	104	0
1522733968.277939000	5.29914	112	0
1522733968.277959000	5.29916	74	1
1522733968.278338000	5.29954	112	1
1522733968.332410000	5.35361	74	0
1522733968.472927000	5.49413	187	1
1522733968.495157000	5.51636	74	0
