1522647350.614457000	0	316	1
1522647350.636161000	0.0217042	159	1
1522647350.636601000	0.0221441	474	1
1522647350.674862000	0.060405	344	0
1522647350.694729000	0.0802722	135	0
1522647350.694777000	0.0803201	74	1
1522647350.694855000	0.0803981	104	0
1522647350.695056000	0.0805991	104	1
1522647350.735721000	0.121264	74	0
1522647350.755367000	0.14091	74	0
1522647350.782329000	0.167872	652	0
1522647350.782594000	0.168137	1294	0
1522647350.782610000	0.168153	74	1
1522647350.782674000	0.168217	1294	0
1522647350.782677000	0.16822	1294	0
1522647350.782690000	0.168233	74	1
1522647350.782865000	0.168408	1294	0
1522647350.782925000	0.168468	1294	0
1522647350.782938000	0.168481	74	1
1522647350.783148000	0.168691	1294	0
1522647350.783445000	0.168988	1294	0
1522647350.783462000	0.169005	74	1
1522647350.783534000	0.169077	620	0
1522647350.783536000	0.169079	135	0
1522647350.783545000	0.169088	74	1
1522647350.784216000	0.169759	1294	0
1522647350.784385000	0.169928	1294	0
1522647350.784396000	0.169939	74	1
1522647350.784496000	0.170039	1294	0
1522647350.784685000	0.170228	1294	0
1522647350.784697000	0.17024	74	1
1522647350.784791000	0.170334	1294	0
1522647350.784961000	0.170504	1294	0
1522647350.784974000	0.170517	74	1
1522647350.842063000	0.227606	1294	0
1522647350.842352000	0.227895	1294	0
1522647350.842375000	0.227918	74	1
1522647350.842640000	0.228183	1294	0
1522647350.842642000	0.228185	1294	0
1522647350.842656000	0.228199	74	1
1522647350.842929000	0.228472	1294	0
1522647350.842932000	0.228475	1294	0
1522647350.842947000	0.22849	74	1
1522647350.843007000	0.22855	1294	0
1522647350.843176000	0.228719	1294	0
1522647350.843190000	0.228733	74	1
1522647350.843248000	0.228791	1294	0
1522647350.843250000	0.228793	1294	0
1522647350.843265000	0.228808	74	1
1522647350.843324000	0.228867	1294	0
1522647350.843455000	0.228998	1294	0
1522647350.843468000	0.229011	74	1
1522647350.843527000	0.22907	1294	0
1522647350.843593000	0.229136	1294	0
1522647350.843603000	0.229146	74	1
1522647350.843741000	0.229284	1294	0
1522647350.843853000	0.229396	1294	0
1522647350.843869000	0.229412	74	1
1522647350.848140000	0.233683	1294	0
1522647350.848405000	0.233948	1294	0
1522647350.848424000	0.233967	74	1
1522647350.848695000	0.234238	1294	0
1522647350.848990000	0.234533	1294	0
