1522654067.590568000	0	1294	1
1522654067.590927000	0.00035882	1294	1
1522654067.590930000	0.000361919	199	1
1522654067.590949000	0.000380993	74	0
1522654067.844835000	0.254267	316	0
1522654067.866498000	0.27593	159	0
1522654067.866923000	0.276355	476	0
1522654067.906222000	0.315654	344	1
1522654067.929223000	0.338655	135	1
1522654067.929275000	0.338707	74	0
1522654067.929500000	0.338932	104	0
1522654067.930103000	0.339535	104	1
1522654068.009625000	0.419057	652	1
1522654068.009667000	0.419099	74	0
1522654068.009925000	0.419357	1294	1
1522654068.010119000	0.419551	1294	1
1522654068.010132000	0.419564	74	0
1522654068.010194000	0.419626	1294	1
1522654068.010391000	0.419823	1294	1
1522654068.010402000	0.419834	74	0
1522654068.010491000	0.419923	1294	1
1522654068.010681000	0.420113	1294	1
1522654068.010692000	0.420124	74	0
1522654068.010774000	0.420206	1294	1
1522654068.010841000	0.420273	728	1
1522654068.010853000	0.420285	74	0
1522654068.011124000	0.420556	1294	1
1522654068.011242000	0.420674	1294	1
1522654068.011254000	0.420686	74	0
1522654068.011415000	0.420847	1294	1
1522654068.011540000	0.420972	1294	1
1522654068.011550000	0.420982	74	0
1522654068.011692000	0.421124	1294	1
1522654068.069121000	0.478553	1294	1
1522654068.069174000	0.478606	74	0
1522654068.069242000	0.478674	1294	1
1522654068.069391000	0.478823	1294	1
1522654068.069403000	0.478835	74	0
1522654068.069460000	0.478892	1294	1
1522654068.069670000	0.479102	1294	1
1522654068.069688000	0.47912	74	0
1522654068.069750000	0.479182	1294	1
1522654068.069752000	0.479184	1294	1
1522654068.069764000	0.479196	74	0
1522654068.069824000	0.479256	1294	1
1522654068.069968000	0.4794	1294	1
1522654068.069982000	0.479414	74	0
1522654068.070040000	0.479472	1294	1
1522654068.070042000	0.479474	1294	1
1522654068.070053000	0.479485	74	0
1522654068.070113000	0.479545	1294	1
1522654068.070267000	0.479699	1294	1
1522654068.070276000	0.479708	74	0
1522654068.070339000	0.479771	1294	1
1522654068.070619000	0.480051	1294	1
1522654068.070635000	0.480067	74	0
1522654068.070883000	0.480315	1294	1
1522654068.076937000	0.486369	1294	1
1522654068.076974000	0.486406	74	0
1522654068.077187000	0.486619	1294	1
1522654068.077477000	0.486909	1294	1
1522654068.077492000	0.486924	74	0
1522654068.077779000	0.487211	1294	1
1522654068.083530000	0.492962	1294	1
1522654068.083572000	0.493004	74	0
1522654068.083799000	0.493231	1294	1
1522654068.090679000	0.500111	1294	1
1522654068.090779000	0.500211	74	0
1522654068.090937000	0.500369	1294	1
1522654068.132544000	0.541976	1294	1
1522654068.132599000	0.542031	74	0
1522654068.132827000	0.542259	1294	1
1522654068.133762000	0.543194	1294	1
1522654068.133778000	0.54321	74	0
1522654068.134056000	0.543488	1294	1
1522654068.134334000	0.543766	1294	1
1522654068.134348000	0.54378	74	0
1522654068.134639000	0.544071	1294	1
1522654068.134908000	0.54434	1294	1
1522654068.134920000	0.544352	74	0
1522654068.138686000	0.548118	1294	1
1522654068.138959000	0.548391	1294	1
1522654068.138988000	0.54842	74	0
1522654068.139616000	0.549048	1294	1
1522654068.139894000	0.549326	1294	1
1522654068.139911000	0.549343	74	0
1522654068.141647000	0.551079	1294	1
1522654068.141948000	0.55138	1294	1
1522654068.141962000	0.551394	74	0
1522654068.144959000	0.554391	1294	1
1522654068.145243000	0.554675	1294	1
1522654068.145262000	0.554694	74	0
1522654068.145520000	0.554952	1294	1
1522654068.145797000	0.555229	1294	1
1522654068.145809000	0.555241	74	0
1522654068.148153000	0.557585	1294	1
1522654068.148259000	0.557691	637	1
1522654068.148274000	0.557706	74	0
1522654068.148824000	0.558256	112	0
1522654068.189937000	0.599369	329	0
1522654068.189988000	0.59942	169	0
1522654068.249981000	0.659413	74	1
1522654068.249983000	0.659415	74	1
1522654068.250072000	0.659504	74	1
1522654068.268443000	0.677875	252	1
1522654068.268719000	0.678151	1294	1
1522654068.268734000	0.678166	74	0
1522654068.268799000	0.678231	1294	1
1522654068.269001000	0.678433	1294	1
1522654068.269016000	0.678448	74	0
1522654068.269290000	0.678722	1294	1
1522654068.269510000	0.678942	1294	1
1522654068.269515000	0.678947	87	1
1522654068.269516000	0.678948	164	1
1522654068.269532000	0.678964	74	0
1522654068.269794000	0.679226	112	0
1522654068.269843000	0.679275	1294	1
1522654068.270213000	0.679645	1294	1
1522654068.270227000	0.679659	74	0
1522654068.270641000	0.680073	1294	1
1522654068.270931000	0.680363	1294	1
1522654068.270946000	0.680378	74	0
1522654068.271488000	0.68092	425	1
1522654068.316817000	0.726249	254	0
1522654068.325708000	0.73514	244	0
1522654068.375246000	0.784678	74	1
1522654068.376148000	0.78558	262	1
1522654068.376499000	0.785931	1294	1
1522654068.376517000	0.785949	74	0
1522654068.376778000	0.78621	1294	1
1522654068.377071000	0.786503	1294	1
1522654068.377088000	0.78652	74	0
1522654068.377781000	0.787213	1294	1
1522654068.378060000	0.787492	1294	1
1522654068.378075000	0.787507	74	0
1522654068.378334000	0.787766	1294	1
1522654068.378612000	0.788044	1294	1
1522654068.378624000	0.788056	74	0
1522654068.380698000	0.79013	1294	1
1522654068.380974000	0.790406	1294	1
1522654068.380987000	0.790419	74	0
1522654068.381266000	0.790698	1294	1
1522654068.381543000	0.790975	1294	1
1522654068.381554000	0.790986	74	0
1522654068.383850000	0.793282	1294	1
1522654068.384145000	0.793577	1294	1
1522654068.384164000	0.793596	74	0
1522654068.386395000	0.795827	1294	1
1522654068.386685000	0.796117	1294	1
1522654068.386704000	0.796136	74	0
1522654068.386962000	0.796394	1294	1
1522654068.387256000	0.796688	1294	1
1522654068.387270000	0.796702	74	0
1522654068.389296000	0.798728	1294	1
1522654068.389644000	0.799076	1294	1
1522654068.389665000	0.799097	74	0
1522654068.392310000	0.801742	1294	1
1522654068.392595000	0.802027	1294	1
1522654068.392608000	0.80204	74	0
1522654068.392872000	0.802304	1294	1
1522654068.393168000	0.8026	1294	1
1522654068.393188000	0.80262	74	0
1522654068.395073000	0.804505	1294	1
1522654068.395350000	0.804782	1294	1
1522654068.395363000	0.804795	74	0
1522654068.398619000	0.808051	1294	1
1522654068.398895000	0.808327	1294	1
1522654068.398907000	0.808339	74	0
1522654068.399193000	0.808625	1294	1
1522654068.399484000	0.808916	1294	1
1522654068.399498000	0.80893	74	0
1522654068.400994000	0.810426	1294	1
1522654068.401257000	0.810689	1294	1
1522654068.401268000	0.8107	74	0
1522654068.401570000	0.811002	1294	1
1522654068.401874000	0.811306	1294	1
1522654068.401887000	0.811319	74	0
1522654068.403914000	0.813346	1294	1
1522654068.404227000	0.813659	1294	1
1522654068.404240000	0.813672	74	0
1522654068.407181000	0.816613	1294	1
1522654068.408134000	0.817566	1294	1
1522654068.408147000	0.817579	74	0
1522654068.408429000	0.817861	1294	1
1522654068.409949000	0.819381	1294	1
1522654068.409963000	0.819395	74	0
1522654068.410208000	0.81964	1294	1
1522654068.410485000	0.819917	1294	1
1522654068.410497000	0.819929	74	0
1522654068.410777000	0.820209	1294	1
1522654068.412777000	0.822209	1294	1
1522654068.412792000	0.822224	74	0
1522654068.413080000	0.822512	1294	1
1522654068.415859000	0.825291	1294	1
1522654068.415873000	0.825305	74	0
1522654068.416147000	0.825579	1294	1
1522654068.416428000	0.82586	1294	1
1522654068.416439000	0.825871	74	0
1522654068.416704000	0.826136	1294	1
1522654068.418743000	0.828175	1294	1
1522654068.418757000	0.828189	74	0
1522654068.419017000	0.828449	1294	1
1522654068.421409000	0.830841	1294	1
1522654068.421423000	0.830855	74	0
1522654068.421693000	0.831125	1294	1
1522654068.421992000	0.831424	1294	1
1522654068.422006000	0.831438	74	0
1522654068.422252000	0.831684	1294	1
1522654068.435766000	0.845198	1294	1
1522654068.435798000	0.84523	74	0
1522654068.435989000	0.845421	1294	1
1522654068.436059000	0.845491	1294	1
1522654068.436069000	0.845501	74	0
1522654068.436262000	0.845694	1294	1
1522654068.436430000	0.845862	834	1
1522654068.436448000	0.84588	86	0
1522654068.436756000	0.846188	1294	1
1522654068.436770000	0.846202	74	0
1522654068.437440000	0.846872	1294	1
1522654068.437753000	0.847185	1294	1
1522654068.437771000	0.847203	74	0
1522654068.439884000	0.849316	534	1
1522654068.439898000	0.84933	86	0
1522654068.440216000	0.849648	1294	1
1522654068.440233000	0.849665	74	0
1522654068.440540000	0.849972	1294	1
1522654068.440803000	0.850235	1294	1
1522654068.440817000	0.850249	74	0
1522654068.443137000	0.852569	1294	1
1522654068.443414000	0.852846	1294	1
1522654068.443427000	0.852859	74	0
1522654068.443698000	0.85313	1294	1
1522654068.443982000	0.853414	1294	1
1522654068.444002000	0.853434	74	0
1522654068.446660000	0.856092	1294	1
1522654068.446948000	0.85638	1294	1
1522654068.446969000	0.856401	74	0
1522654068.449068000	0.8585	1294	1
1522654068.449346000	0.858778	1294	1
1522654068.449363000	0.858795	74	0
1522654068.449640000	0.859072	1294	1
1522654068.449930000	0.859362	1294	1
1522654068.449943000	0.859375	74	0
1522654068.451593000	0.861025	1294	1
1522654068.451888000	0.86132	1294	1
1522654068.451903000	0.861335	74	0
1522654068.472388000	0.88182	1294	1
1522654068.472461000	0.881893	1294	1
1522654068.472474000	0.881906	74	0
1522654068.472693000	0.882125	1294	1
1522654068.473006000	0.882438	1294	1
1522654068.473008000	0.88244	1294	1
1522654068.473021000	0.882453	74	0
