1522637296.805959000	0	86	1
1522637296.865812000	0.0598531	86	0
1522637296.865894000	0.0599351	74	1
1522637296.866222000	0.0602629	276	1
1522637296.932325000	0.126366	74	0
1522637296.950190000	0.144231	1294	0
1522637296.950438000	0.144479	1294	0
1522637296.950441000	0.144482	199	0
1522637296.950468000	0.144509	74	1
1522637297.237532000	0.431573	316	1
1522637297.259540000	0.453581	159	1
1522637297.259970000	0.454011	475	1
1522637297.298428000	0.492469	344	0
1522637297.319287000	0.513328	135	0
1522637297.319289000	0.51333	104	0
1522637297.319309000	0.51335	74	1
1522637297.319535000	0.513576	104	1
1522637297.372395000	0.566436	74	0
1522637297.378393000	0.572434	74	0
1522637297.482683000	0.676724	652	0
1522637297.482843000	0.676884	1294	0
1522637297.482865000	0.676906	74	1
1522637297.482939000	0.67698	1294	0
1522637297.483126000	0.677167	1294	0
1522637297.483136000	0.677177	74	1
1522637297.483231000	0.677272	1294	0
1522637297.483422000	0.677463	1294	0
1522637297.483433000	0.677474	74	1
1522637297.483491000	0.677532	1294	0
1522637297.483699000	0.67774	1294	0
1522637297.483702000	0.677743	716	0
1522637297.483712000	0.677753	74	1
1522637297.485640000	0.679681	1294	0
1522637297.485710000	0.679751	1294	0
1522637297.485725000	0.679766	74	1
1522637297.485912000	0.679953	1294	0
1522637297.485975000	0.680016	1294	0
1522637297.485986000	0.680027	74	1
1522637297.486192000	0.680233	1294	0
1522637297.486290000	0.680331	1294	0
1522637297.486300000	0.680341	74	1
1522637297.486569000	0.68061	1294	0
1522637297.542846000	0.736887	1294	0
1522637297.542910000	0.736951	74	1
1522637297.543122000	0.737163	1294	0
1522637297.543292000	0.737333	1294	0
1522637297.543305000	0.737346	74	1
1522637297.543398000	0.737439	1294	0
1522637297.543568000	0.737609	1294	0
1522637297.543579000	0.73762	74	1
1522637297.543639000	0.73768	1294	0
1522637297.543704000	0.737745	1294	0
1522637297.543716000	0.737757	74	1
1522637297.543863000	0.737904	1294	0
1522637297.543928000	0.737969	1294	0
1522637297.543938000	0.737979	74	1
1522637297.543999000	0.73804	1294	0
1522637297.544138000	0.738179	1294	0
1522637297.544149000	0.73819	74	1
1522637297.544210000	0.738251	1294	0
1522637297.547599000	0.74164	1294	0
1522637297.547628000	0.741669	74	1
1522637297.547882000	0.741923	1294	0
1522637297.548179000	0.74222	1294	0
1522637297.548196000	0.742237	74	1
1522637297.548451000	0.742492	1294	0
1522637297.553048000	0.747089	1294	0
1522637297.553076000	0.747117	74	1
1522637297.553320000	0.747361	1294	0
1522637297.553610000	0.747651	1294	0
1522637297.553626000	0.747667	74	1
1522637297.553883000	0.747924	1294	0
1522637297.558714000	0.752755	1294	0
1522637297.558761000	0.752802	74	1
1522637297.558992000	0.753033	1294	0
1522637297.564046000	0.758087	1294	0
1522637297.564096000	0.758137	74	1
1522637297.564320000	0.758361	1294	0
1522637297.564619000	0.75866	1294	0
1522637297.564631000	0.758672	74	1
1522637297.564898000	0.758939	1294	0
1522637297.569333000	0.763374	1294	0
1522637297.569356000	0.763397	74	1
1522637297.569620000	0.763661	1294	0
1522637297.569898000	0.763939	1294	0
1522637297.569911000	0.763952	74	1
1522637297.601889000	0.79593	1294	0
1522637297.602148000	0.796189	1294	0
1522637297.602176000	0.796217	74	1
1522637297.602440000	0.796481	1294	0
1522637297.602734000	0.796775	1294	0
1522637297.602747000	0.796788	74	1
1522637297.603823000	0.797864	1294	0
1522637297.604099000	0.79814	1294	0
1522637297.604116000	0.798157	74	1
1522637297.607709000	0.80175	1294	0
1522637297.607990000	0.802031	1294	0
1522637297.608014000	0.802055	74	1
1522637297.608270000	0.802311	1294	0
1522637297.608546000	0.802587	1294	0
1522637297.608561000	0.802602	74	1
1522637297.612145000	0.806186	1294	0
1522637297.612266000	0.806307	659	0
1522637297.612287000	0.806328	74	1
1522637297.612584000	0.806625	112	1
1522637297.621575000	0.815616	329	1
1522637297.621724000	0.815765	169	1
1522637297.681538000	0.875579	74	0
1522637297.681541000	0.875582	74	0
1522637297.690924000	0.884965	74	0
1522637297.700597000	0.894638	252	0
1522637297.700936000	0.894977	1294	0
1522637297.700955000	0.894996	74	1
1522637297.701130000	0.895171	1294	0
1522637297.701246000	0.895287	1294	0
1522637297.701261000	0.895302	74	1
1522637297.701522000	0.895563	1294	0
1522637297.701589000	0.89563	425	0
1522637297.701591000	0.895632	112	0
1522637297.701603000	0.895644	74	1
1522637297.702275000	0.896316	112	1
1522637297.709223000	0.903264	147	0
1522637297.709567000	0.903608	1294	0
1522637297.709595000	0.903636	74	1
1522637297.710506000	0.904547	1294	0
1522637297.710814000	0.904855	1294	0
1522637297.710832000	0.904873	74	1
1522637297.711416000	0.905457	1294	0
1522637297.711696000	0.905737	1294	0
1522637297.711699000	0.90574	87	0
1522637297.711716000	0.905757	74	1
1522637297.760263000	0.954304	248	1
1522637297.769995000	0.964036	250	1
1522637297.803157000	0.997198	74	0
1522637297.821695000	1.01574	74	0
1522637297.835964000	1.03	74	0
1522637297.836427000	1.03047	261	0
1522637297.836780000	1.03082	1294	0
1522637297.836798000	1.03084	74	1
1522637297.836972000	1.03101	1294	0
1522637297.837067000	1.03111	1294	0
1522637297.837069000	1.03111	1294	0
1522637297.837083000	1.03112	74	1
1522637297.837243000	1.03128	1294	0
1522637297.837315000	1.03136	1294	0
1522637297.837329000	1.03137	74	1
1522637297.837398000	1.03144	1294	0
1522637297.837400000	1.03144	1294	0
1522637297.837416000	1.03146	74	1
1522637297.837542000	1.03158	1294	0
1522637297.837626000	1.03167	1294	0
1522637297.837638000	1.03168	74	1
1522637297.837700000	1.03174	1294	0
1522637297.837750000	1.03179	74	1
1522637297.837770000	1.03181	1294	0
1522637297.837933000	1.03197	1294	0
1522637297.837936000	1.03198	1294	0
1522637297.837950000	1.03199	74	1
1522637297.838065000	1.03211	1294	0
1522637297.839014000	1.03306	1294	0
1522637297.839033000	1.03307	74	1
1522637297.839283000	1.03332	1294	0
1522637297.841452000	1.03549	1294	0
1522637297.841468000	1.03551	74	1
1522637297.841727000	1.03577	1294	0
1522637297.842022000	1.03606	1294	0
1522637297.842036000	1.03608	74	1
1522637297.842298000	1.03634	1294	0
1522637297.843763000	1.0378	1294	0
1522637297.843788000	1.03783	74	1
1522637297.844049000	1.03809	1294	0
1522637297.846124000	1.04016	1294	0
1522637297.846150000	1.04019	74	1
1522637297.846414000	1.04046	1294	0
1522637297.846730000	1.04077	1294	0
1522637297.846744000	1.04079	74	1
1522637297.847023000	1.04106	1294	0
1522637297.848520000	1.04256	1294	0
1522637297.848534000	1.04258	74	1
1522637297.848819000	1.04286	1294	0
1522637297.850884000	1.04492	1294	0
1522637297.850898000	1.04494	74	1
1522637297.850960000	1.045	1294	0
1522637297.851174000	1.04522	1294	0
1522637297.851188000	1.04523	74	1
1522637297.851447000	1.04549	1294	0
1522637297.852938000	1.04698	1294	0
1522637297.852953000	1.04699	74	1
1522637297.853215000	1.04726	1294	0
1522637297.853505000	1.04755	1294	0
1522637297.853518000	1.04756	74	1
1522637297.853783000	1.04782	1294	0
1522637297.855263000	1.0493	1294	0
1522637297.855278000	1.04932	74	1
1522637297.855536000	1.04958	1294	0
1522637297.857472000	1.05151	1294	0
1522637297.857489000	1.05153	74	1
1522637297.857748000	1.05179	1294	0
1522637297.858678000	1.05272	1294	0
1522637297.858692000	1.05273	74	1
1522637297.859953000	1.05399	1294	0
1522637297.860229000	1.05427	1294	0
1522637297.860245000	1.05429	74	1
1522637297.860505000	1.05455	1294	0
1522637297.860801000	1.05484	1294	0
1522637297.860820000	1.05486	74	1
