1522725605.921189000	0	316	1
1522725605.933876000	0.012687	74	0
1522725605.955632000	0.0344429	140	0
1522725605.955634000	0.034445	104	0
1522725605.955636000	0.034447	112	0
1522725605.955688000	0.0344989	74	1
1522725605.956125000	0.034936	112	1
1522725606.010333000	0.089144	74	0
1522725607.774287000	1.8531	188	1
1522725607.787636000	1.86645	74	0
1522725607.830436000	1.90925	233	0
1522725607.830540000	1.90935	295	0
1522725607.830559000	1.90937	74	1
1522725607.831360000	1.91017	104	0
1522725607.831426000	1.91024	112	0
1522725607.831440000	1.91025	74	1
1522725607.831564000	1.91037	112	1
1522725607.844985000	1.9238	74	0
1522725607.890963000	1.96977	188	1
1522725607.904055000	1.98287	74	0
1522725607.948293000	2.0271	148	0
1522725607.948296000	2.02711	317	0
1522725607.948338000	2.02715	74	1
1522725607.948424000	2.02724	112	0
1522725607.948779000	2.02759	112	1
1522725607.977312000	2.05612	74	0
1522725607.991750000	2.07056	189	1
1522725608.004732000	2.08354	74	0
1522725608.043207000	2.12202	147	0
1522725608.043308000	2.12212	359	0
1522725608.043311000	2.12212	112	0
1522725608.043334000	2.12214	74	1
1522725608.043741000	2.12255	112	1
1522725608.105769000	2.18458	74	0
1522725608.313130000	2.39194	191	1
1522725608.410665000	2.48948	74	0
1522725608.446435000	2.52525	170	0
1522725608.446536000	2.52535	353	0
1522725608.446538000	2.52535	112	0
1522725608.446558000	2.52537	74	1
1522725608.446957000	2.52577	112	1
1522725608.483314000	2.56212	86	1
1522725608.531689000	2.6105	74	0
1522725608.548865000	2.62768	192	1
1522725608.562788000	2.6416	74	0
1522725608.599906000	2.67872	148	0
1522725608.600010000	2.67882	290	0
1522725608.600026000	2.67884	74	1
1522725608.600402000	2.67921	104	0
1522725608.600472000	2.67928	112	0
1522725608.600489000	2.6793	74	1
1522725608.600937000	2.67975	112	1
1522725608.662443000	2.74125	74	0
1522725608.738314000	2.81712	192	1
1522725608.764673000	2.84348	74	0
1522725608.804285000	2.8831	148	0
1522725608.804287000	2.8831	289	0
1522725608.804324000	2.88313	74	1
1522725608.805431000	2.88424	104	0
1522725608.805505000	2.88432	112	0
1522725608.805518000	2.88433	74	1
1522725608.805882000	2.88469	112	1
1522725608.866804000	2.94561	74	0
1522725609.016892000	3.0957	194	1
1522725609.077911000	3.15672	74	0
1522725609.113565000	3.19238	144	0
1522725609.113669000	3.19248	289	0
1522725609.113688000	3.1925	74	1
1522725609.114040000	3.19285	104	0
1522725609.114108000	3.19292	112	0
1522725609.114119000	3.19293	74	1
1522725609.114233000	3.19304	112	1
1522725609.176726000	3.25554	195	1
1522725609.181912000	3.26072	74	0
1522725609.216596000	3.29541	74	0
1522725609.252370000	3.33118	147	0
1522725609.252471000	3.33128	326	0
1522725609.252473000	3.33128	112	0
1522725609.252495000	3.33131	74	1
1522725609.252906000	3.33172	112	1
1522725609.269702000	3.34851	196	1
1522725609.283808000	3.36262	74	0
1522725609.319070000	3.39788	148	0
1522725609.319170000	3.39798	301	0
1522725609.319188000	3.398	74	1
1522725609.319578000	3.39839	104	0
1522725609.319579000	3.39839	112	0
1522725609.319590000	3.3984	74	1
1522725609.320395000	3.39921	112	1
1522725609.369627000	3.44844	198	1
1522725609.374801000	3.45361	74	0
1522725609.384524000	3.46334	74	0
1522725609.416909000	3.49572	147	0
1522725609.416911000	3.49572	314	0
1522725609.416951000	3.49576	74	1
1522725609.417018000	3.49583	112	0
1522725609.417361000	3.49617	112	1
1522725609.477292000	3.5561	74	0
1522725609.633062000	3.71187	198	1
1522725609.655404000	3.73422	74	0
1522725609.689767000	3.76858	171	0
1522725609.689769000	3.76858	283	0
1522725609.689772000	3.76858	104	0
1522725609.689813000	3.76862	74	1
1522725609.689895000	3.76871	112	0
1522725609.690229000	3.76904	112	1
1522725609.765295000	3.84411	74	0
1522725609.773769000	3.85258	200	1
1522725609.847032000	3.92584	74	0
1522725609.881079000	3.95989	144	0
1522725609.881183000	3.95999	314	0
1522725609.881185000	3.96	112	0
1522725609.881205000	3.96002	74	1
1522725609.881592000	3.9604	112	1
1522725609.927071000	4.00588	86	1
1522725609.969856000	4.04867	74	0
1522725609.990012000	4.06882	201	1
1522725610.015559000	4.09437	74	0
1522725610.052923000	4.13173	144	0
1522725610.052925000	4.13174	283	0
1522725610.052966000	4.13178	74	1
1522725610.053968000	4.13278	104	0
1522725610.054043000	4.13285	112	0
1522725610.054056000	4.13287	74	1
1522725610.054392000	4.1332	112	1
1522725610.138310000	4.21712	74	0
1522725610.189104000	4.26792	202	1
1522725610.283553000	4.36236	74	0
1522725610.284772000	4.36358	108	1
1522725610.285049000	4.36386	202	1
1522725610.317447000	4.39626	147	0
1522725610.317450000	4.39626	305	0
1522725610.317500000	4.39631	74	1
1522725610.317901000	4.39671	104	0
1522725610.318397000	4.39721	112	0
1522725610.318417000	4.39723	74	1
1522725610.318595000	4.39741	112	1
1522725610.369217000	4.44803	74	0
1522725610.404641000	4.48345	148	0
1522725610.404720000	4.48353	322	0
1522725610.404722000	4.48353	112	0
1522725610.404735000	4.48355	74	1
1522725610.405067000	4.48388	112	1
1522725610.428748000	4.50756	203	1
1522725610.462324000	4.54113	86	1
1522725610.470005000	4.54882	74	0
1522725610.508755000	4.58757	171	0
1522725610.508758000	4.58757	321	0
1522725610.508796000	4.58761	74	1
1522725610.509471000	4.58828	112	0
1522725610.510064000	4.58887	112	1
1522725610.566713000	4.64552	86	1
1522725610.629982000	4.70879	204	1
1522725610.645448000	4.72426	74	0
1522725610.680987000	4.7598	144	0
1522725610.681082000	4.75989	292	0
1522725610.681098000	4.75991	74	1
1522725610.682109000	4.76092	104	0
1522725610.682180000	4.76099	112	0
1522725610.682194000	4.761	74	1
1522725610.682547000	4.76136	112	1
1522725610.748505000	4.82732	74	0
1522725610.765053000	4.84386	204	1
1522725610.778437000	4.85725	74	0
1522725610.821786000	4.9006	147	0
1522725610.821880000	4.90069	316	0
1522725610.821882000	4.90069	112	0
1522725610.821898000	4.90071	74	1
1522725610.822282000	4.90109	112	1
1522725610.835765000	4.91458	74	0
1522725610.925321000	5.00413	205	1
1522725610.938321000	5.01713	74	0
1522725610.973918000	5.05273	144	0
1522725610.973920000	5.05273	316	0
1522725610.973959000	5.05277	74	1
1522725610.974032000	5.05284	112	0
1522725610.974386000	5.0532	112	1
1522725611.034027000	5.11284	74	0
1522725611.216504000	5.29532	206	1
1522725611.229581000	5.30839	74	0
1522725611.272707000	5.35152	148	0
1522725611.272710000	5.35152	288	0
1522725611.272712000	5.35152	104	0
1522725611.272752000	5.35156	74	1
1522725611.272827000	5.35164	112	0
1522725611.273182000	5.35199	112	1
1522725611.285872000	5.36468	74	0
1522725611.345485000	5.4243	187	1
1522725611.358472000	5.43728	74	0
1522725611.453853000	5.53266	216	0
1522725611.454179000	5.53299	1294	0
1522725611.454182000	5.53299	1294	0
1522725611.454208000	5.53302	74	1
1522725611.454443000	5.53325	1294	0
1522725611.454446000	5.53326	1294	0
1522725611.454466000	5.53328	74	1
1522725611.454743000	5.53355	1294	0
1522725611.454745000	5.53356	1294	0
1522725611.454756000	5.53357	74	1
1522725611.454971000	5.53378	1294	0
1522725611.455236000	5.53405	1186	0
1522725611.455249000	5.53406	74	1
1522725611.455555000	5.53437	1294	0
1522725611.455640000	5.53445	1294	0
1522725611.455653000	5.53446	74	1
1522725611.455785000	5.5346	1294	0
1522725611.455852000	5.53466	1294	0
1522725611.455864000	5.53467	74	1
1522725611.455925000	5.53474	1294	0
1522725611.456077000	5.53489	1294	0
1522725611.456089000	5.5349	74	1
1522725611.456148000	5.53496	1294	0
1522725611.456216000	5.53503	1294	0
1522725611.456227000	5.53504	74	1
1522725611.456288000	5.5351	1294	0
1522725611.456354000	5.53516	1294	0
1522725611.456366000	5.53518	74	1
1522725611.456425000	5.53524	1294	0
1522725611.456490000	5.5353	1294	0
1522725611.456502000	5.53531	74	1
1522725611.456563000	5.53537	1294	0
1522725611.456566000	5.53538	895	0
1522725611.456578000	5.53539	74	1
1522725611.456694000	5.5355	1294	0
1522725611.456759000	5.53557	1294	0
1522725611.456769000	5.53558	74	1
1522725611.456830000	5.53564	1294	0
1522725611.457039000	5.53585	1294	0
1522725611.457051000	5.53586	74	1
1522725611.457111000	5.53592	1294	0
1522725611.457178000	5.53599	773	0
1522725611.457190000	5.536	74	1
1522725611.457905000	5.53672	74	1
1522725611.801029000	5.87984	1294	0
1522725611.801168000	5.87998	1294	0
1522725611.801194000	5.88	74	1
1522725611.801284000	5.8801	1294	0
1522725611.801461000	5.88027	1294	0
1522725611.801493000	5.8803	74	1
1522725611.801555000	5.88037	1294	0
1522725611.801756000	5.88057	1294	0
1522725611.801768000	5.88058	74	1
1522725611.801851000	5.88066	1294	0
1522725611.801948000	5.88076	1294	0
1522725611.801960000	5.88077	74	1
1522725611.802020000	5.88083	1294	0
1522725611.802143000	5.88095	1294	0
1522725611.802156000	5.88097	74	1
1522725611.802300000	5.88111	1294	0
1522725611.802302000	5.88111	1294	0
1522725611.802313000	5.88112	74	1
1522725611.802405000	5.88122	1294	0
1522725611.802407000	5.88122	393	0
1522725611.802420000	5.88123	74	1
1522725611.802694000	5.88151	1294	0
1522725611.802777000	5.88159	637	0
1522725611.802788000	5.8816	74	1
1522725611.811710000	5.89052	1294	0
1522725611.811804000	5.89061	1294	0
1522725611.811817000	5.89063	74	1
1522725611.811985000	5.8908	1294	0
1522725611.812054000	5.89086	1294	0
1522725611.812068000	5.89088	74	1
1522725611.812220000	5.89103	1294	0
1522725611.812294000	5.8911	1294	0
1522725611.812307000	5.89112	74	1
1522725611.812365000	5.89118	1294	0
1522725611.812498000	5.89131	1294	0
1522725611.812513000	5.89132	74	1
1522725611.812758000	5.89157	1294	0
1522725611.812828000	5.89164	1294	0
1522725611.812839000	5.89165	74	1
1522725611.812900000	5.89171	1294	0
1522725611.813021000	5.89183	1294	0
1522725611.813035000	5.89185	74	1
1522725611.813093000	5.8919	1294	0
1522725611.813096000	5.89191	350	0
