1522729184.903614000	0	315	1
1522729184.917963000	0.014349	74	0
1522729184.939630000	0.036016	140	0
1522729184.939632000	0.0360179	104	0
1522729184.939689000	0.0360749	74	1
1522729184.939758000	0.036144	112	0
1522729184.940113000	0.036499	112	1
1522729184.995875000	0.0922608	74	0
1522729186.771827000	1.86821	188	1
1522729186.786490000	1.88288	74	0
1522729186.835965000	1.93235	233	0
1522729186.835967000	1.93235	326	0
1522729186.835968000	1.93235	112	0
1522729186.835999000	1.93238	74	1
1522729186.836424000	1.93281	112	1
1522729186.849255000	1.94564	74	0
1522729186.956001000	2.05239	188	1
1522729186.969136000	2.06552	74	0
1522729187.017761000	2.11415	148	0
1522729187.017763000	2.11415	318	0
1522729187.017766000	2.11415	112	0
1522729187.017806000	2.11419	74	1
1522729187.018228000	2.11461	112	1
1522729187.030909000	2.1273	74	0
1522729187.169449000	2.26584	189	1
1522729187.183058000	2.27944	74	0
1522729187.222586000	2.31897	147	0
1522729187.222678000	2.31906	365	0
1522729187.222680000	2.31907	112	0
1522729187.222706000	2.31909	74	1
1522729187.223087000	2.31947	112	1
1522729187.235809000	2.3322	74	0
1522729187.447452000	2.54384	191	1
1522729187.461946000	2.55833	74	0
1522729187.495562000	2.59195	170	0
1522729187.495659000	2.59205	354	0
1522729187.495661000	2.59205	112	0
1522729187.495682000	2.59207	74	1
1522729187.496060000	2.59245	112	1
1522729187.550244000	2.64663	74	0
1522729187.742809000	2.8392	192	1
1522729187.756136000	2.85252	74	0
1522729187.795254000	2.89164	148	0
1522729187.795339000	2.89173	321	0
1522729187.795342000	2.89173	112	0
1522729187.795361000	2.89175	74	1
1522729187.795654000	2.89204	112	1
1522729187.847648000	2.94403	74	0
1522729187.854276000	2.95066	192	1
1522729187.867784000	2.96417	74	0
1522729187.901559000	2.99795	148	0
1522729187.901889000	2.99828	320	0
1522729187.901892000	2.99828	112	0
1522729187.901911000	2.9983	74	1
1522729187.902072000	2.99846	112	1
1522729187.955552000	3.05194	74	0
1522729188.154752000	3.25114	194	1
1522729188.168674000	3.26506	74	0
1522729188.205761000	3.30215	148	0
1522729188.205763000	3.30215	319	0
1522729188.205765000	3.30215	112	0
1522729188.205810000	3.3022	74	1
1522729188.206233000	3.30262	112	1
1522729188.215038000	3.31142	196	1
1522729188.228349000	3.32473	74	0
1522729188.266326000	3.36271	147	0
1522729188.266328000	3.36271	361	0
1522729188.266330000	3.36272	112	0
1522729188.266386000	3.36277	74	1
1522729188.266763000	3.36315	112	1
1522729188.321462000	3.41785	74	0
1522729188.547615000	3.644	197	1
1522729188.575970000	3.67236	74	0
1522729188.614150000	3.71054	170	0
1522729188.614152000	3.71054	316	0
1522729188.614190000	3.71058	74	1
1522729188.614260000	3.71065	112	0
1522729188.614652000	3.71104	112	1
1522729188.667371000	3.76376	74	0
1522729188.819836000	3.91622	198	1
1522729188.833247000	3.92963	74	0
1522729188.865555000	3.96194	148	0
1522729188.865558000	3.96194	283	0
1522729188.865599000	3.96198	74	1
1522729188.866385000	3.96277	104	0
1522729188.866549000	3.96293	112	0
1522729188.866560000	3.96295	74	1
1522729188.867059000	3.96344	112	1
1522729188.919349000	4.01573	74	0
1522729189.018624000	4.11501	199	1
1522729189.031299000	4.12769	74	0
1522729189.068619000	4.165	147	0
1522729189.068621000	4.16501	314	0
1522729189.068623000	4.16501	112	0
1522729189.068666000	4.16505	74	1
1522729189.069081000	4.16547	112	1
1522729189.125886000	4.22227	74	0
1522729189.140392000	4.23678	199	1
1522729189.153341000	4.24973	74	0
1522729189.189717000	4.2861	144	0
1522729189.190147000	4.28653	284	0
1522729189.190169000	4.28656	74	1
1522729189.190802000	4.28719	104	0
1522729189.190868000	4.28725	112	0
1522729189.190880000	4.28727	74	1
1522729189.191293000	4.28768	112	1
1522729189.233438000	4.32982	201	1
1522729189.242802000	4.33919	74	0
1522729189.246576000	4.34296	74	0
1522729189.280272000	4.37666	147	0
1522729189.280657000	4.37704	315	0
1522729189.280659000	4.37704	112	0
1522729189.280675000	4.37706	74	1
1522729189.281444000	4.37783	112	1
1522729189.336430000	4.43282	74	0
1522729189.436087000	4.53247	202	1
1522729189.450004000	4.54639	74	0
1522729189.484447000	4.58083	167	0
1522729189.484543000	4.58093	313	0
1522729189.484545000	4.58093	112	0
1522729189.484567000	4.58095	74	1
1522729189.484946000	4.58133	112	1
1522729189.538587000	4.63497	74	0
1522729189.607967000	4.70435	204	1
1522729189.620622000	4.71701	74	0
1522729189.654836000	4.75122	144	0
1522729189.654929000	4.75131	318	0
1522729189.654931000	4.75132	112	0
1522729189.654952000	4.75134	74	1
1522729189.655314000	4.7517	112	1
1522729189.708905000	4.80529	74	0
1522729189.881532000	4.97792	205	1
1522729189.899516000	4.9959	74	0
1522729189.939131000	5.03552	148	0
1522729189.939133000	5.03552	329	0
1522729189.939136000	5.03552	112	0
1522729189.939175000	5.03556	74	1
1522729189.939612000	5.036	112	1
1522729189.997858000	5.09424	74	0
1522729190.067320000	5.16371	205	1
1522729190.080497000	5.17688	74	0
1522729190.115256000	5.21164	148	0
1522729190.115356000	5.21174	323	0
1522729190.115358000	5.21174	112	0
1522729190.115376000	5.21176	74	1
1522729190.115755000	5.21214	112	1
1522729190.168799000	5.26518	74	0
1522729190.319085000	5.41547	206	1
1522729190.332929000	5.42931	74	0
1522729190.366447000	5.46283	170	0
1522729190.366450000	5.46284	308	0
1522729190.366490000	5.46288	74	1
1522729190.367427000	5.46381	104	0
1522729190.367428000	5.46381	112	0
1522729190.367447000	5.46383	74	1
1522729190.367880000	5.46427	112	1
1522729190.420777000	5.51716	74	0
1522729190.595743000	5.69213	207	1
1522729190.609234000	5.70562	74	0
1522729190.646972000	5.74336	148	0
1522729190.647080000	5.74347	359	0
1522729190.647100000	5.74349	74	1
1522729190.648025000	5.74441	104	0
1522729190.648027000	5.74441	112	0
1522729190.648045000	5.74443	74	1
1522729190.648640000	5.74503	112	1
1522729190.702899000	5.79928	74	0
1522729190.881860000	5.97825	207	1
1522729190.896640000	5.99303	74	0
1522729190.936553000	6.03294	144	0
1522729190.936555000	6.03294	324	0
1522729190.936592000	6.03298	74	1
1522729190.936665000	6.03305	104	0
1522729190.936668000	6.03305	112	0
1522729190.936690000	6.03308	74	1
1522729190.937035000	6.03342	112	1
1522729190.989971000	6.08636	74	0
1522729191.052227000	6.14861	208	1
1522729191.065846000	6.16223	74	0
1522729191.100761000	6.19715	147	0
1522729191.100763000	6.19715	355	0
1522729191.100766000	6.19715	112	0
1522729191.100813000	6.1972	74	1
1522729191.101234000	6.19762	112	1
1522729191.153828000	6.25021	74	0
1522729191.284976000	6.38136	209	1
1522729191.299148000	6.39553	74	0
1522729191.337766000	6.43415	144	0
1522729191.337769000	6.43415	324	0
1522729191.337814000	6.4342	74	1
1522729191.338577000	6.43496	104	0
1522729191.338579000	6.43496	112	0
1522729191.338597000	6.43498	74	1
1522729191.338934000	6.43532	112	1
1522729191.394663000	6.49105	74	0
1522729191.451935000	6.54832	209	1
1522729191.465072000	6.56146	74	0
1522729191.503478000	6.59986	170	0
1522729191.503480000	6.59987	326	0
1522729191.503524000	6.59991	74	1
1522729191.503600000	6.59999	104	0
1522729191.503602000	6.59999	112	0
1522729191.503616000	6.6	74	1
1522729191.503999000	6.60038	112	1
1522729191.561145000	6.65753	74	0
1522729191.683567000	6.77995	210	1
1522729191.697595000	6.79398	74	0
1522729191.734580000	6.83097	147	0
1522729191.734582000	6.83097	357	0
1522729191.734626000	6.83101	74	1
1522729191.734859000	6.83124	112	0
1522729191.735126000	6.83151	112	1
1522729191.788595000	6.88498	74	0
1522729191.884981000	6.98137	210	1
1522729191.898511000	6.9949	74	0
1522729191.938340000	7.03473	144	0
1522729191.938342000	7.03473	324	0
1522729191.938345000	7.03473	104	0
1522729191.938391000	7.03478	74	1
1522729191.939034000	7.03542	112	0
1522729191.939395000	7.03578	112	1
1522729191.953549000	7.04993	74	0
1522729192.069071000	7.16546	211	1
1522729192.085466000	7.18185	74	0
1522729192.122942000	7.21933	144	0
1522729192.123045000	7.21943	355	0
1522729192.123047000	7.21943	112	0
1522729192.123063000	7.21945	74	1
1522729192.123443000	7.21983	112	1
1522729192.180770000	7.27716	74	0
1522729192.182160000	7.27855	213	1
1522729192.200509000	7.2969	74	0
1522729192.237659000	7.33404	147	0
1522729192.237661000	7.33405	360	0
1522729192.237663000	7.33405	112	0
1522729192.237712000	7.3341	74	1
1522729192.238092000	7.33448	112	1
1522729192.290777000	7.38716	74	0
1522729192.370329000	7.46671	214	1
1522729192.384167000	7.48055	74	0
1522729192.421162000	7.51755	171	0
1522729192.421361000	7.51775	348	0
1522729192.421363000	7.51775	112	0
1522729192.421386000	7.51777	74	1
1522729192.421547000	7.51793	112	1
1522729192.462498000	7.55888	215	1
1522729192.486372000	7.58276	74	0
1522729192.487498000	7.58388	74	0
1522729192.525978000	7.62236	149	0
1522729192.525979000	7.62236	317	0
1522729192.526004000	7.62239	74	1
1522729192.527012000	7.6234	104	0
1522729192.527014000	7.6234	112	0
1522729192.527035000	7.62342	74	1
1522729192.527395000	7.62378	112	1
1522729192.562291000	7.65868	216	1
1522729192.575175000	7.67156	74	0
1522729192.611836000	7.70822	147	0
1522729192.611933000	7.70832	348	0
1522729192.611935000	7.70832	112	0
1522729192.611957000	7.70834	74	1
1522729192.612360000	7.70875	112	1
1522729192.675379000	7.77176	74	0
1522729192.768393000	7.86478	217	1
1522729192.782664000	7.87905	74	0
1522729192.820956000	7.91734	147	0
1522729192.820959000	7.91735	317	0
1522729192.820999000	7.91738	74	1
1522729192.821964000	7.91835	104	0
1522729192.822041000	7.91843	112	0
1522729192.822054000	7.91844	74	1
1522729192.822473000	7.91886	112	1
1522729192.876800000	7.97319	74	0
1522729192.923487000	8.01987	217	1
1522729192.936583000	8.03297	74	0
1522729192.976129000	8.07252	151	0
1522729192.976131000	8.07252	346	0
1522729192.976133000	8.07252	112	0
1522729192.976171000	8.07256	74	1
1522729192.976583000	8.07297	112	1
1522729193.004453000	8.10084	198	1
1522729193.018665000	8.11505	74	0
1522729193.095536000	8.19192	223	0
1522729193.095830000	8.19222	1294	0
1522729193.095849000	8.19223	74	1
1522729193.096113000	8.1925	1294	0
1522729193.096202000	8.19259	1294	0
1522729193.096218000	8.1926	74	1
1522729193.096394000	8.19278	1294	0
1522729193.096472000	8.19286	1294	0
1522729193.096492000	8.19288	74	1
1522729193.096672000	8.19306	1294	0
1522729193.096756000	8.19314	1294	0
1522729193.096767000	8.19315	74	1
1522729193.096972000	8.19336	1043	0
1522729193.099352000	8.19574	1294	0
1522729193.099392000	8.19578	74	1
1522729193.099595000	8.19598	1294	0
1522729193.099663000	8.19605	1294	0
1522729193.099677000	8.19606	74	1
1522729193.099866000	8.19625	1294	0
1522729193.099953000	8.19634	1294	0
1522729193.099963000	8.19635	74	1
1522729193.100149000	8.19653	1294	0
1522729193.100217000	8.1966	1294	0
1522729193.100228000	8.19661	74	1
1522729193.100438000	8.19682	1294	0
1522729193.100524000	8.19691	1294	0
1522729193.100527000	8.19691	1294	0
1522729193.100540000	8.19693	74	1
1522729193.100735000	8.19712	1294	0
1522729193.100804000	8.19719	1294	0
1522729193.100815000	8.1972	74	1
1522729193.101022000	8.19741	1251	0
1522729193.101091000	8.19748	1294	0
1522729193.101101000	8.19749	74	1
1522729193.101205000	8.19759	1294	0
1522729193.101299000	8.19769	1294	0
1522729193.101310000	8.1977	74	1
1522729193.101370000	8.19776	1294	0
1522729193.101483000	8.19787	1294	0
1522729193.101492000	8.19788	74	1
1522729193.101596000	8.19798	1294	0
1522729193.101895000	8.19828	578	0
1522729193.101909000	8.19829	74	1
1522729193.551668000	8.64805	1294	0
1522729193.551934000	8.64832	1294	0
1522729193.551957000	8.64834	74	1
1522729193.552094000	8.64848	1294	0
1522729193.552096000	8.64848	1294	0
1522729193.552108000	8.64849	74	1
1522729193.552219000	8.6486	1294	0
1522729193.552331000	8.64872	1294	0
1522729193.552344000	8.64873	74	1
1522729193.552400000	8.64879	1294	0
1522729193.552464000	8.64885	1294	0
1522729193.552475000	8.64886	74	1
1522729193.552536000	8.64892	1294	0
1522729193.552538000	8.64892	1294	0
1522729193.552556000	8.64894	74	1
1522729193.552623000	8.64901	1294	0
1522729193.552703000	8.64909	1294	0
1522729193.552713000	8.6491	74	1
1522729193.552798000	8.64918	1294	0
1522729193.552800000	8.64919	1294	0
1522729193.552802000	8.64919	1294	0
1522729193.552804000	8.64919	396	0
1522729193.552817000	8.6492	74	1
1522729193.561627000	8.65801	1294	0
1522729193.561857000	8.65824	1294	0
1522729193.561874000	8.65826	74	1
1522729193.561937000	8.65832	1294	0
1522729193.562005000	8.65839	1294	0
1522729193.562017000	8.6584	74	1
1522729193.562077000	8.65846	1294	0
1522729193.562143000	8.65853	1294	0
1522729193.562153000	8.65854	74	1
1522729193.562214000	8.6586	1294	0
1522729193.562280000	8.65867	1294	0
1522729193.562290000	8.65868	74	1
1522729193.562347000	8.65873	1294	0
1522729193.562411000	8.6588	1294	0
1522729193.562413000	8.6588	1294	0
1522729193.562424000	8.65881	74	1
1522729193.562484000	8.65887	1294	0
1522729193.562558000	8.65894	1294	0
1522729193.562570000	8.65896	74	1
1522729193.562849000	8.65924	303	0
1522729193.562959000	8.65934	1294	0
1522729193.562961000	8.65935	598	0
1522729193.562972000	8.65936	74	1
1522729193.575353000	8.67174	1294	0
1522729193.575449000	8.67183	1294	0
1522729193.575468000	8.67185	74	1
1522729193.575637000	8.67202	1294	0
1522729193.575640000	8.67203	1294	0
1522729193.575661000	8.67205	74	1
1522729193.575724000	8.67211	1294	0
1522729193.575798000	8.67218	1294	0
1522729193.575809000	8.67219	74	1
1522729193.575913000	8.6723	1294	0
1522729193.575916000	8.6723	1294	0
1522729193.575928000	8.67231	74	1
1522729193.575988000	8.67237	1294	0
1522729193.576054000	8.67244	1294	0
1522729193.576065000	8.67245	74	1
1522729193.576187000	8.67257	1294	0
1522729193.576256000	8.67264	1294	0
1522729193.576258000	8.67264	1294	0
1522729193.576260000	8.67265	187	0
1522729193.576280000	8.67267	74	1
1522729193.579594000	8.67598	1294	0
1522729193.579871000	8.67626	1294	0
1522729193.579886000	8.67627	74	1
1522729193.579978000	8.67636	1294	0
1522729193.580132000	8.67652	1294	0
1522729193.580144000	8.67653	74	1
1522729193.580206000	8.67659	1294	0
1522729193.580272000	8.67666	1294	0
1522729193.580283000	8.67667	74	1
1522729193.580342000	8.67673	1294	0
1522729193.580512000	8.6769	1294	0
1522729193.580526000	8.67691	74	1
1522729193.580583000	8.67697	1294	0
1522729193.580832000	8.67722	1294	0
1522729193.580853000	8.67724	74	1
1522729193.580914000	8.6773	1294	0
1522729193.580979000	8.67737	1294	0
1522729193.580990000	8.67738	74	1
1522729193.581112000	8.6775	1294	0
1522729193.581115000	8.6775	1294	0
1522729193.581129000	8.67752	74	1
1522729193.581189000	8.67757	1294	0
1522729193.581258000	8.67764	1294	0
1522729193.581260000	8.67765	1199	0
1522729193.581262000	8.67765	112	0
1522729193.581282000	8.67767	74	1
1522729193.581390000	8.67778	112	1
1522729193.643674000	8.74006	144	1
1522729193.646028000	8.74241	74	0
1522729193.662400000	8.75879	74	0
1522729193.681954000	8.77834	205	0
1522729193.682109000	8.7785	1294	0
1522729193.682133000	8.77852	74	1
1522729193.682198000	8.77858	1294	0
1522729193.682268000	8.77865	1294	0
1522729193.682279000	8.77867	74	1
1522729193.682386000	8.77877	1294	0
1522729193.682453000	8.77884	1294	0
1522729193.682466000	8.77885	74	1
1522729193.682525000	8.77891	1294	0
1522729193.682658000	8.77904	1294	0
1522729193.682672000	8.77906	74	1
1522729193.682735000	8.77912	1294	0
1522729193.682808000	8.77919	1294	0
1522729193.682820000	8.77921	74	1
1522729193.682941000	8.77933	1294	0
1522729193.683623000	8.78001	500	0
1522729193.683625000	8.78001	142	0
1522729193.683644000	8.78003	74	1
1522729193.683836000	8.78022	112	1
1522729193.705558000	8.80194	198	1
1522729193.719997000	8.81638	74	0
1522729193.739701000	8.83609	146	0
1522729193.739704000	8.83609	104	0
1522729193.739760000	8.83615	74	1
1522729193.739828000	8.83621	112	0
1522729193.740661000	8.83705	112	1
1522729193.795068000	8.89145	74	0
1522729193.906441000	9.00283	357	1
1522729193.920829000	9.01722	74	0
1522729193.921930000	9.01832	204	0
1522729193.922046000	9.01843	1294	0
1522729193.922049000	9.01844	1294	0
1522729193.922071000	9.01846	74	1
1522729193.922236000	9.01862	1294	0
1522729193.922304000	9.01869	1294	0
1522729193.922316000	9.0187	74	1
1522729193.922376000	9.01876	1294	0
1522729193.922529000	9.01891	1294	0
1522729193.922544000	9.01893	74	1
1522729193.922608000	9.01899	1294	0
1522729193.922674000	9.01906	1294	0
1522729193.922685000	9.01907	74	1
1522729193.922825000	9.01921	1294	0
1522729193.922827000	9.01921	1294	0
1522729193.922841000	9.01923	74	1
1522729193.922899000	9.01928	1294	0
1522729193.922974000	9.01936	1294	0
1522729193.922985000	9.01937	74	1
1522729193.923048000	9.01943	1294	0
1522729193.923116000	9.0195	1294	0
1522729193.923126000	9.01951	74	1
1522729193.923188000	9.01957	1294	0
1522729193.923191000	9.01958	1294	0
1522729193.923206000	9.01959	74	1
1522729193.923246000	9.01963	74	1
1522729193.923262000	9.01965	1294	0
1522729193.923342000	9.01973	1294	0
1522729193.923351000	9.01974	74	1
1522729193.923409000	9.01979	1294	0
1522729193.923753000	9.02014	1294	0
1522729193.923765000	9.02015	74	1
1522729193.923827000	9.02021	1294	0
1522729193.923895000	9.02028	1294	0
1522729193.923897000	9.02028	1294	0
1522729193.923909000	9.02029	74	1
1522729193.923987000	9.02037	1294	0
1522729193.923989000	9.02038	1294	0
1522729193.923999000	9.02039	74	1
1522729193.924060000	9.02045	1294	0
1522729193.924062000	9.02045	1294	0
1522729193.924075000	9.02046	74	1
1522729193.924730000	9.02112	1294	0
1522729193.924802000	9.02119	1294	0
1522729193.924806000	9.02119	1294	0
1522729193.924819000	9.0212	74	1
1522729193.924876000	9.02126	1294	0
1522729193.924987000	9.02137	1294	0
1522729193.924989000	9.02137	1294	0
1522729193.925006000	9.02139	74	1
1522729193.925066000	9.02145	1294	0
1522729193.925068000	9.02145	1294	0
1522729193.925070000	9.02146	508	0
1522729193.925081000	9.02147	74	1
1522729193.925455000	9.02184	1294	0
1522729193.925459000	9.02184	1294	0
1522729193.925473000	9.02186	74	1
1522729193.925535000	9.02192	1294	0
1522729193.925609000	9.022	1294	0
1522729193.925611000	9.022	1294	0
1522729193.925613000	9.022	1294	0
1522729193.925625000	9.02201	74	1
1522729193.925687000	9.02207	1294	0
1522729193.925752000	9.02214	1294	0
1522729193.925754000	9.02214	1294	0
1522729193.925765000	9.02215	74	1
1522729193.925822000	9.02221	1294	0
1522729193.925886000	9.02227	1294	0
1522729193.925888000	9.02227	1294	0
1522729193.925899000	9.02228	74	1
1522729193.925962000	9.02235	1294	0
1522729193.925964000	9.02235	1294	0
1522729193.925975000	9.02236	74	1
1522729193.926216000	9.0226	1294	0
1522729193.926218000	9.0226	1294	0
1522729193.926233000	9.02262	74	1
1522729193.926295000	9.02268	1294	0
1522729193.926297000	9.02268	1294	0
1522729193.926310000	9.0227	74	1
1522729193.926370000	9.02276	1294	0
1522729193.926373000	9.02276	236	0
1522729193.926388000	9.02277	74	1
1522729193.926547000	9.02293	112	1
1522729193.959093000	9.05548	174	1
1522729193.972987000	9.06937	74	0
1522729193.996017000	9.0924	220	0
1522729193.996020000	9.09241	104	0
1522729193.996022000	9.09241	112	0
