1522641449.897537000	0	86	1
1522641449.955027000	0.0574901	86	0
1522641449.955098000	0.0575609	74	1
1522641449.955348000	0.057811	276	1
1522641450.016689000	0.119152	74	0
1522641450.035321000	0.137784	1294	0
1522641450.035613000	0.138076	1294	0
1522641450.035615000	0.138078	198	0
1522641450.035635000	0.138098	74	1
1522641450.238885000	0.341348	316	1
1522641450.243171000	0.345634	159	1
1522641450.243397000	0.34586	475	1
1522641450.299306000	0.401769	344	0
1522641450.304061000	0.406524	135	0
1522641450.304083000	0.406546	74	1
1522641450.304287000	0.40675	104	1
1522641450.304902000	0.407365	104	0
1522641450.380922000	0.483385	652	0
1522641450.380977000	0.48344	74	1
1522641450.381215000	0.483678	1294	0
1522641450.381218000	0.483681	1294	0
1522641450.381235000	0.483698	74	1
1522641450.381487000	0.48395	1294	0
1522641450.381551000	0.484014	1294	0
1522641450.381563000	0.484026	74	1
1522641450.381765000	0.484228	1294	0
1522641450.381849000	0.484312	1294	0
1522641450.381867000	0.48433	74	1
1522641450.382068000	0.484531	1294	0
1522641450.382070000	0.484533	728	0
1522641450.382081000	0.484544	74	1
1522641450.383578000	0.486041	1294	0
1522641450.383873000	0.486336	1294	0
1522641450.383892000	0.486355	74	1
1522641450.383953000	0.486416	1294	0
1522641450.384148000	0.486611	1294	0
1522641450.384158000	0.486621	74	1
1522641450.384238000	0.486701	1294	0
1522641450.440570000	0.543033	1294	0
1522641450.440618000	0.543081	74	1
1522641450.440850000	0.543313	1294	0
1522641450.441125000	0.543588	1294	0
1522641450.441148000	0.543611	74	1
1522641450.441405000	0.543868	1294	0
1522641450.447176000	0.549639	1294	0
1522641450.447210000	0.549673	74	1
1522641450.447444000	0.549907	1294	0
1522641450.447747000	0.55021	1294	0
1522641450.447764000	0.550227	74	1
1522641450.448066000	0.550529	1294	0
1522641450.453472000	0.555935	1294	0
1522641450.453516000	0.555979	74	1
1522641450.453735000	0.556198	1294	0
1522641450.460300000	0.562763	1294	0
1522641450.460351000	0.562814	74	1
1522641450.460562000	0.563025	1294	0
1522641450.460853000	0.563316	1294	0
1522641450.460871000	0.563334	74	1
1522641450.461150000	0.563613	1294	0
1522641450.466934000	0.569397	1294	0
1522641450.466973000	0.569436	74	1
1522641450.467037000	0.5695	1294	0
1522641450.472693000	0.575156	1294	0
1522641450.472727000	0.57519	74	1
1522641450.472961000	0.575424	1294	0
1522641450.473254000	0.575717	1294	0
1522641450.473272000	0.575735	74	1
1522641450.473526000	0.575989	1294	0
1522641450.479123000	0.581586	1294	0
1522641450.479176000	0.581639	74	1
1522641450.479379000	0.581842	1294	0
1522641450.485509000	0.587972	1294	0
1522641450.485560000	0.588023	74	1
1522641450.485771000	0.588234	1294	0
1522641450.486062000	0.588525	1294	0
1522641450.486074000	0.588537	74	1
1522641450.486356000	0.588819	1294	0
1522641450.492058000	0.594521	1294	0
1522641450.492102000	0.594565	74	1
1522641450.499152000	0.601615	1294	0
1522641450.499430000	0.601893	1294	0
1522641450.499458000	0.601921	74	1
1522641450.502171000	0.604634	1294	0
1522641450.502462000	0.604925	1294	0
1522641450.502476000	0.604939	74	1
1522641450.506522000	0.608985	1294	0
1522641450.506789000	0.609252	1294	0
1522641450.506818000	0.609281	74	1
1522641450.509972000	0.612435	1294	0
1522641450.510237000	0.6127	1294	0
1522641450.510255000	0.612718	74	1
1522641450.516046000	0.618509	1294	0
1522641450.516319000	0.618782	1294	0
1522641450.516345000	0.618808	74	1
1522641450.525966000	0.628429	1294	0
1522641450.526255000	0.628718	1294	0
1522641450.526287000	0.62875	74	1
1522641450.528708000	0.631171	329	1
1522641450.528769000	0.631232	169	1
1522641450.529495000	0.631958	1294	0
1522641450.529498000	0.631961	1294	0
1522641450.529529000	0.631992	74	1
1522641450.534216000	0.636679	762	0
1522641450.534243000	0.636706	86	1
1522641450.534545000	0.637008	1294	0
1522641450.534574000	0.637037	74	1
1522641450.534931000	0.637394	112	1
1522641450.595236000	0.697699	74	0
1522641450.609469000	0.711932	252	0
1522641450.609812000	0.712275	1294	0
1522641450.609840000	0.712303	74	1
1522641450.610101000	0.712564	1294	0
1522641450.610104000	0.712567	1294	0
1522641450.610116000	0.712579	74	1
1522641450.610176000	0.712639	425	0
1522641450.610199000	0.712662	86	1
1522641450.610468000	0.712931	1294	0
1522641450.610471000	0.712934	112	0
1522641450.610485000	0.712948	74	1
1522641450.611238000	0.713701	112	1
1522641450.614204000	0.716667	147	0
1522641450.614549000	0.717012	1294	0
1522641450.614568000	0.717031	74	1
1522641450.614826000	0.717289	1294	0
1522641450.615277000	0.71774	1294	0
1522641450.615295000	0.717758	74	1
1522641450.615453000	0.717916	1294	0
1522641450.615744000	0.718207	1294	0
1522641450.615747000	0.71821	87	0
