1522653053.797989000	0	86	1
1522653053.798020000	3.09944e-05	74	0
1522653053.798167000	0.000178099	276	0
1522653053.861759000	0.0637701	74	1
1522653053.879122000	0.0811331	1294	1
1522653053.879125000	0.0811362	1294	1
1522653053.879201000	0.081212	74	0
1522653053.879293000	0.0813041	1034	1
1522653054.078831000	0.280842	74	0
1522653054.140854000	0.342865	86	0
1522653054.144539000	0.34655	316	0
1522653054.167827000	0.369838	159	0
1522653054.168199000	0.37021	475	0
1522653054.208203000	0.410214	344	1
1522653054.228450000	0.430461	135	1
1522653054.228452000	0.430463	104	1
1522653054.228511000	0.430522	74	0
1522653054.228739000	0.43075	104	0
1522653054.281053000	0.483064	74	1
1522653054.287653000	0.489664	74	1
1522653054.315682000	0.517693	650	1
1522653054.315888000	0.517899	1294	1
1522653054.315905000	0.517916	74	0
1522653054.315991000	0.518002	1294	1
1522653054.316199000	0.51821	1294	1
1522653054.316211000	0.518222	74	0
1522653054.316315000	0.518326	1294	1
1522653054.316456000	0.518467	1294	1
1522653054.316468000	0.518479	74	0
1522653054.316596000	0.518607	1294	1
1522653054.316862000	0.518873	1294	1
1522653054.316875000	0.518886	74	0
1522653054.317014000	0.519025	769	1
1522653054.321369000	0.52338	1294	1
1522653054.321406000	0.523417	74	0
1522653054.321754000	0.523765	1294	1
1522653054.321835000	0.523846	1294	1
1522653054.321848000	0.523859	74	0
1522653054.322100000	0.524111	1294	1
1522653054.322743000	0.524754	1294	1
1522653054.322763000	0.524774	74	0
1522653054.328508000	0.530519	1294	1
1522653054.328767000	0.530778	1294	1
1522653054.328794000	0.530805	74	0
1522653054.374986000	0.576997	1294	1
1522653054.375202000	0.577213	1294	1
1522653054.375225000	0.577236	74	0
1522653054.375292000	0.577303	1294	1
1522653054.375363000	0.577374	1294	1
1522653054.375375000	0.577386	74	0
1522653054.375474000	0.577485	1294	1
1522653054.375534000	0.577545	1294	1
1522653054.375537000	0.577548	1294	1
1522653054.375550000	0.577561	74	0
1522653054.375628000	0.577639	1294	1
1522653054.375688000	0.577699	1294	1
1522653054.375700000	0.577711	74	0
1522653054.375785000	0.577796	1294	1
1522653054.375849000	0.57786	1294	1
1522653054.375859000	0.57787	74	0
1522653054.375920000	0.577931	1294	1
1522653054.375984000	0.577995	1294	1
1522653054.375997000	0.578008	74	0
1522653054.376102000	0.578113	1294	1
1522653054.376385000	0.578396	1294	1
1522653054.376398000	0.578409	74	0
1522653054.376664000	0.578675	1294	1
1522653054.381908000	0.583919	1294	1
1522653054.381951000	0.583962	74	0
1522653054.382180000	0.584191	1294	1
1522653054.382461000	0.584472	1294	1
1522653054.382475000	0.584486	74	0
1522653054.382779000	0.58479	1294	1
1522653054.389075000	0.591086	1294	1
1522653054.389123000	0.591134	74	0
1522653054.389674000	0.591685	1294	1
1522653054.394759000	0.59677	1294	1
1522653054.394798000	0.596809	74	0
1522653054.395027000	0.597038	1294	1
1522653054.395304000	0.597315	1294	1
1522653054.395317000	0.597328	74	0
