1522733063.031679000	0	317	1
1522733063.044574000	0.0128951	74	0
1522733063.065828000	0.0341492	140	0
1522733063.065980000	0.034301	104	0
1522733063.066007000	0.034328	74	1
1522733063.066090000	0.0344112	112	0
1522733063.066387000	0.034708	112	1
1522733063.119545000	0.0878661	74	0
1522733065.325433000	2.29375	188	1
1522733065.338042000	2.30636	74	0
1522733065.385392000	2.35371	233	0
1522733065.385477000	2.3538	314	0
1522733065.385494000	2.35382	74	1
1522733065.386880000	2.3552	104	0
1522733065.386960000	2.35528	112	0
1522733065.386973000	2.35529	74	1
1522733065.387320000	2.35564	112	1
1522733065.400025000	2.36835	74	0
1522733065.630237000	2.59856	189	1
1522733065.643650000	2.61197	74	0
1522733065.685761000	2.65408	147	0
1522733065.685849000	2.65417	544	0
1522733065.685852000	2.65417	112	0
1522733065.685875000	2.6542	74	1
1522733065.686223000	2.65454	112	1
1522733065.702858000	2.67118	74	0
1522733065.942180000	2.9105	189	1
1522733065.954885000	2.92321	74	0
1522733065.997687000	2.96601	148	0
1522733065.997690000	2.96601	331	0
1522733065.997739000	2.96606	74	1
1522733065.997823000	2.96614	112	0
1522733065.998226000	2.96655	112	1
1522733066.011139000	2.97946	74	0
1522733066.013445000	2.98177	190	1
1522733066.026683000	2.995	74	0
1522733066.067211000	3.03553	147	0
1522733066.067315000	3.03564	346	0
1522733066.067317000	3.03564	112	0
1522733066.067335000	3.03566	74	1
1522733066.067702000	3.03602	112	1
1522733066.080367000	3.04869	74	0
1522733066.117904000	3.08623	192	1
1522733066.130485000	3.09881	74	0
1522733066.166879000	3.1352	144	0
1522733066.166975000	3.1353	344	0
1522733066.166978000	3.1353	112	0
1522733066.167001000	3.13532	74	1
1522733066.167397000	3.13572	112	1
1522733066.219206000	3.18753	74	0
1522733066.468791000	3.43711	193	1
1522733066.481440000	3.44976	74	0
1522733066.519303000	3.48762	171	0
1522733066.519418000	3.48774	320	0
1522733066.519420000	3.48774	112	0
1522733066.519441000	3.48776	74	1
1522733066.519841000	3.48816	112	1
1522733066.557736000	3.52606	193	1
1522733066.571526000	3.53985	74	0
1522733066.604225000	3.57255	148	0
1522733066.604313000	3.57263	323	0
1522733066.604316000	3.57264	112	0
1522733066.604338000	3.57266	74	1
1522733066.604679000	3.573	112	1
1522733066.661425000	3.62975	74	0
1522733066.761259000	3.72958	195	1
1522733066.773954000	3.74227	74	0
1522733066.809521000	3.77784	148	0
1522733066.809627000	3.77795	321	0
1522733066.809630000	3.77795	112	0
1522733066.809650000	3.77797	74	1
1522733066.809958000	3.77828	112	1
1522733066.854373000	3.82269	198	1
