1522665223.795698000	0	316	1
1522665223.813145000	0.017447	344	0
1522665223.817662000	0.0219641	159	1
1522665223.818097000	0.0223992	475	1
1522665223.836801000	0.0411031	135	0
1522665223.837068000	0.0413702	104	1
1522665223.837461000	0.0417631	104	0
1522665223.894793000	0.0990951	74	0
1522665223.912196000	0.116498	651	0
1522665223.912227000	0.116529	74	1
1522665223.912390000	0.116692	1294	0
1522665223.912488000	0.11679	1294	0
1522665223.912499000	0.116801	74	1
1522665223.912667000	0.116969	1294	0
1522665223.912776000	0.117078	1294	0
1522665223.912786000	0.117088	74	1
1522665223.912956000	0.117258	1294	0
1522665223.913057000	0.117359	1294	0
1522665223.913069000	0.117371	74	1
1522665223.913244000	0.117546	1294	0
1522665223.913246000	0.117548	734	0
1522665223.913257000	0.117559	74	1
1522665223.914740000	0.119042	1294	0
1522665223.915030000	0.119332	1294	0
1522665223.915043000	0.119345	74	1
1522665223.915140000	0.119442	1294	0
1522665223.915440000	0.119742	1294	0
1522665223.915452000	0.119754	74	1
1522665223.915717000	0.120019	1294	0
1522665223.928563000	0.132865	1294	0
1522665223.928608000	0.13291	74	1
1522665223.928674000	0.132976	1294	0
1522665223.928842000	0.133144	1294	0
1522665223.928863000	0.133165	74	1
1522665223.928922000	0.133224	1294	0
1522665223.929162000	0.133464	1294	0
1522665223.929165000	0.133467	1294	0
1522665223.929175000	0.133477	74	1
1522665223.929235000	0.133537	1294	0
1522665223.929414000	0.133716	1294	0
1522665223.929425000	0.133727	74	1
1522665223.929484000	0.133786	1294	0
1522665223.929486000	0.133788	1294	0
1522665223.929497000	0.133799	74	1
1522665223.929687000	0.133989	1294	0
1522665223.929758000	0.13406	1294	0
1522665223.929767000	0.134069	74	1
1522665223.929827000	0.134129	1294	0
1522665223.929980000	0.134282	1294	0
1522665223.929991000	0.134293	74	1
1522665223.930046000	0.134348	1294	0
1522665223.930109000	0.134411	1294	0
1522665223.930121000	0.134423	74	1
1522665223.930740000	0.135042	1294	0
1522665223.931034000	0.135336	1294	0
1522665223.931047000	0.135349	74	1
1522665223.931312000	0.135614	1294	0
1522665223.931591000	0.135893	1294	0
1522665223.931603000	0.135905	74	1
1522665223.932356000	0.136658	74	1
1522665223.933150000	0.137452	1294	0
1522665223.933441000	0.137743	1294	0
1522665223.933458000	0.13776	74	1
1522665223.936046000	0.140348	1294	0
