1522740326.909050000	0	317	1
1522740326.922176000	0.0131259	74	0
1522740326.961162000	0.0521121	140	0
1522740326.961548000	0.0524981	104	0
1522740326.961572000	0.0525219	74	1
1522740326.961650000	0.0525999	112	0
1522740326.961834000	0.052784	112	1
1522740327.015308000	0.106258	74	0
1522740329.216373000	2.30732	188	1
1522740329.230418000	2.32137	74	0
1522740329.301613000	2.39256	233	0
1522740329.301727000	2.39268	334	0
1522740329.301729000	2.39268	112	0
1522740329.301753000	2.3927	74	1
1522740329.302236000	2.39319	112	1
1522740329.314579000	2.40553	74	0
1522740329.372515000	2.46346	188	1
1522740329.386389000	2.47734	74	0
1522740329.448269000	2.53922	147	0
1522740329.448353000	2.5393	286	0
1522740329.448373000	2.53932	74	1
1522740329.448755000	2.53971	104	0
1522740329.448846000	2.5398	112	0
1522740329.448864000	2.53981	74	1
1522740329.449600000	2.54055	112	1
1522740329.462323000	2.55327	74	0
1522740329.577372000	2.66832	189	1
1522740329.590141000	2.68109	74	0
1522740329.650204000	2.74115	147	0
1522740329.650297000	2.74125	324	0
1522740329.650304000	2.74125	104	0
1522740329.650321000	2.74127	74	1
1522740329.650383000	2.74133	112	0
1522740329.650698000	2.74165	112	1
1522740329.674158000	2.76511	74	0
1522740329.720757000	2.81171	191	1
1522740329.733876000	2.82483	74	0
1522740329.803265000	2.89422	147	0
1522740329.803364000	2.89431	342	0
1522740329.803367000	2.89432	112	0
1522740329.803387000	2.89434	74	1
1522740329.803834000	2.89478	112	1
1522740329.822189000	2.91314	74	0
1522740330.102718000	3.19367	192	1
1522740330.115141000	3.20609	74	0
1522740330.171449000	3.2624	171	0
1522740330.171542000	3.26249	298	0
1522740330.171561000	3.26251	74	1
1522740330.172356000	3.26331	104	0
1522740330.172424000	3.26337	112	0
1522740330.172436000	3.26339	74	1
1522740330.172874000	3.26382	112	1
1522740330.204983000	3.29593	74	0
1522740330.589533000	3.68048	195	1
1522740330.602172000	3.69312	74	0
1522740330.664493000	3.75544	147	0
1522740330.664592000	3.75554	305	0
1522740330.664610000	3.75556	74	1
1522740330.664978000	3.75593	104	0
1522740330.665047000	3.756	112	0
1522740330.665059000	3.75601	74	1
1522740330.665850000	3.7568	112	1
1522740330.678397000	3.76935	74	0
1522740330.839630000	3.93058	196	1
1522740330.853171000	3.94412	74	0
1522740330.906685000	3.99764	144	0
1522740330.906785000	3.99774	334	0
1522740330.906806000	3.99776	74	1
1522740330.907767000	3.99872	112	0
1522740330.908213000	3.99916	112	1
1522740330.920993000	4.01194	74	0
1522740331.057583000	4.14853	198	1
1522740331.070425000	4.16138	74	0
1522740331.129423000	4.22037	171	0
1522740331.129523000	4.22047	321	0
1522740331.129525000	4.22047	112	0
1522740331.129543000	4.22049	74	1
1522740331.129863000	4.22081	112	1
1522740331.142989000	4.23394	74	0
1522740332.329760000	5.42071	204	1
1522740332.343147000	5.4341	74	0
1522740332.399830000	5.49078	167	0
1522740332.399832000	5.49078	305	0
1522740332.399877000	5.49083	74	1
1522740332.399960000	5.49091	104	0
1522740332.400256000	5.49121	112	0
1522740332.400273000	5.49122	74	1
1522740332.400414000	5.49136	112	1
1522740332.423197000	5.51415	74	0
1522740332.586518000	5.67747	204	1
1522740332.598503000	5.68945	74	0
1522740332.672162000	5.76311	147	0
1522740332.672260000	5.76321	306	0
1522740332.672262000	5.76321	104	0
1522740332.672263000	5.76321	112	0
1522740332.672280000	5.76323	74	1
1522740332.672655000	5.76361	112	1
1522740332.684952000	5.7759	74	0
1522740332.853868000	5.94482	205	1
1522740332.866549000	5.9575	74	0
1522740332.932933000	6.02388	147	0
1522740332.932935000	6.02389	315	0
1522740332.932979000	6.02393	74	1
1522740332.933387000	6.02434	104	0
1522740332.933388000	6.02434	112	0
1522740332.933401000	6.02435	74	1
1522740332.933595000	6.02454	112	1
1522740332.955894000	6.04684	74	0
1522740333.104703000	6.19565	206	1
1522740333.119016000	6.20997	74	0
1522740333.179720000	6.27067	167	0
1522740333.179814000	6.27076	305	0
1522740333.179834000	6.27078	74	1
1522740333.180137000	6.27109	104	0
1522740333.180139000	6.27109	112	0
1522740333.180156000	6.27111	74	1
1522740333.180291000	6.27124	112	1
1522740333.193156000	6.28411	74	0
1522740334.339176000	7.43013	190	1
1522740334.351432000	7.44238	74	0
1522740334.501404000	7.59235	216	0
1522740334.501711000	7.59266	1294	0
1522740334.501736000	7.59269	74	1
1522740334.501837000	7.59279	1294	0
1522740334.501995000	7.59295	1294	0
1522740334.502006000	7.59296	74	1
1522740334.502125000	7.59308	1294	0
1522740334.502266000	7.59322	1294	0
1522740334.502277000	7.59323	74	1
1522740334.502393000	7.59334	1294	0
1522740334.502689000	7.59364	1294	0
1522740334.502705000	7.59366	74	1
1522740334.502928000	7.59388	1088	0
1522740334.502930000	7.59388	135	0
1522740334.502945000	7.59389	74	1
1522740334.535251000	7.6262	1294	0
1522740334.535253000	7.6262	1294	0
1522740334.535298000	7.62625	74	1
1522740334.535495000	7.62645	1294	0
1522740334.535563000	7.62651	1294	0
1522740334.535577000	7.62653	74	1
1522740334.535638000	7.62659	1294	0
1522740334.535782000	7.62673	1294	0
1522740334.535798000	7.62675	74	1
1522740334.535859000	7.62681	1294	0
1522740334.535924000	7.62687	1294	0
1522740334.535934000	7.62688	74	1
1522740334.536067000	7.62702	1294	0
1522740334.536184000	7.62713	1294	0
1522740334.536199000	7.62715	74	1
1522740334.536345000	7.6273	1294	0
1522740334.536477000	7.62743	1294	0
1522740334.536488000	7.62744	74	1
1522740334.536642000	7.62759	1193	0
1522740334.539589000	7.63054	1294	0
1522740334.539616000	7.63057	74	1
1522740334.539678000	7.63063	1294	0
1522740334.539937000	7.63089	1294	0
1522740334.539948000	7.6309	74	1
1522740334.540233000	7.63118	1294	0
1522740334.540235000	7.63119	1294	0
1522740334.540253000	7.6312	74	1
1522740334.540509000	7.63146	1294	0
1522740334.540581000	7.63153	511	0
1522740334.540591000	7.63154	74	1
1522740334.863469000	7.95442	1294	0
1522740334.863680000	7.95463	1294	0
1522740334.863703000	7.95465	74	1
1522740334.863781000	7.95473	1294	0
1522740334.864134000	7.95508	1294	0
1522740334.864136000	7.95509	1294	0
1522740334.864158000	7.95511	74	1
1522740334.864231000	7.95518	1294	0
1522740334.864409000	7.95536	1294	0
1522740334.864429000	7.95538	74	1
1522740334.864611000	7.95556	1294	0
1522740334.864733000	7.95568	1294	0
1522740334.864736000	7.95569	1294	0
1522740334.864753000	7.9557	74	1
1522740334.864852000	7.9558	1294	0
1522740334.864988000	7.95594	1294	0
1522740334.865009000	7.95596	74	1
1522740334.865284000	7.95623	1294	0
1522740334.865287000	7.95624	579	0
1522740334.865307000	7.95626	74	1
1522740334.866869000	7.95782	1033	0
1522740334.876470000	7.96742	1294	0
1522740334.876506000	7.96746	74	1
1522740334.876720000	7.96767	1294	0
1522740334.876829000	7.96778	1294	0
1522740334.876842000	7.96779	74	1
1522740334.877012000	7.96796	1294	0
1522740334.877111000	7.96806	1294	0
1522740334.877114000	7.96806	1294	0
1522740334.877125000	7.96808	74	1
1522740334.877290000	7.96824	1294	0
1522740334.877378000	7.96833	1294	0
1522740334.877388000	7.96834	74	1
1522740334.877561000	7.96851	1294	0
1522740334.877669000	7.96862	1294	0
1522740334.877681000	7.96863	74	1
1522740334.877864000	7.96881	1294	0
1522740334.877866000	7.96882	496	0
1522740334.877880000	7.96883	74	1
1522740334.880990000	7.97194	144	1
1522740334.890519000	7.98147	1294	0
1522740334.890831000	7.98178	1294	0
1522740334.890851000	7.9818	74	1
1522740334.891108000	7.98206	1294	0
1522740334.891399000	7.98235	1294	0
1522740334.891413000	7.98236	74	1
1522740334.891471000	7.98242	1294	0
1522740334.891660000	7.98261	1294	0
1522740334.891677000	7.98263	74	1
1522740334.891798000	7.98275	1294	0
1522740334.891800000	7.98275	1294	0
1522740334.891815000	7.98276	74	1
1522740334.891876000	7.98283	1294	0
1522740334.891942000	7.98289	1294	0
1522740334.891953000	7.9829	74	1
1522740334.892032000	7.98298	1294	0
1522740334.892095000	7.98305	1294	0
1522740334.892107000	7.98306	74	1
1522740334.892240000	7.98319	1294	0
1522740334.892242000	7.98319	187	0
1522740334.892265000	7.98322	74	1
1522740334.894936000	7.98589	74	0
1522740334.897806000	7.98876	1294	0
1522740334.898013000	7.98896	1294	0
1522740334.898030000	7.98898	74	1
1522740334.898107000	7.98906	1294	0
1522740334.898294000	7.98924	1294	0
1522740334.898307000	7.98926	74	1
1522740334.898379000	7.98933	1294	0
1522740334.898382000	7.98933	1294	0
1522740334.898398000	7.98935	74	1
1522740334.898608000	7.98956	1294	0
1522740334.898681000	7.98963	1294	0
1522740334.898683000	7.98963	1294	0
1522740334.898695000	7.98965	74	1
1522740334.898862000	7.98981	1294	0
1522740334.898960000	7.98991	1294	0
1522740334.898963000	7.98991	1294	0
1522740334.898973000	7.98992	74	1
1522740334.899162000	7.99011	1294	0
1522740334.899165000	7.99011	931	0
1522740334.899184000	7.99013	74	1
1522740334.899442000	7.99039	1294	0
1522740334.899713000	7.99066	1294	0
1522740334.899726000	7.99068	74	1
1522740334.899987000	7.99094	439	0
1522740334.900275000	7.99123	1086	0
1522740334.900278000	7.99123	104	0
1522740334.900279000	7.99123	112	0
1522740334.900294000	7.99124	74	1
1522740334.900403000	7.99135	112	1
1522740334.914198000	8.00515	203	0
1522740334.914581000	8.00553	1294	0
1522740334.914584000	8.00553	1294	0
1522740334.914610000	8.00556	74	1
1522740334.914695000	8.00565	1294	0
1522740334.914822000	8.00577	1294	0
1522740334.914833000	8.00578	74	1
1522740334.914892000	8.00584	1294	0
1522740334.914985000	8.00593	1294	0
1522740334.914996000	8.00595	74	1
1522740334.915109000	8.00606	1294	0
1522740334.915270000	8.00622	1294	0
1522740334.915281000	8.00623	74	1
1522740334.915396000	8.00635	1294	0
1522740334.915557000	8.00651	1294	0
1522740334.915560000	8.00651	500	0
1522740334.915562000	8.00651	104	0
1522740334.915577000	8.00653	74	1
1522740334.968979000	8.05993	74	0
1522740335.032104000	8.12305	198	1
1522740335.045174000	8.13612	74	0
1522740335.085469000	8.17642	140	0
1522740335.085471000	8.17642	104	0
1522740335.085527000	8.17648	74	1
1522740335.085593000	8.17654	112	0
1522740335.086882000	8.17783	112	1
1522740335.100538000	8.19149	74	0
1522740335.232192000	8.32314	351	1
1522740335.244754000	8.3357	74	0
1522740335.246242000	8.33719	178	0
1522740335.246598000	8.33755	1294	0
1522740335.246618000	8.33757	74	1
1522740335.246685000	8.33764	1294	0
1522740335.246876000	8.33783	1294	0
1522740335.246888000	8.33784	74	1
1522740335.246946000	8.3379	1294	0
1522740335.247013000	8.33796	1294	0
1522740335.247024000	8.33797	74	1
1522740335.247206000	8.33816	1294	0
1522740335.247278000	8.33823	1294	0
1522740335.247290000	8.33824	74	1
1522740335.247351000	8.3383	1294	0
1522740335.247483000	8.33843	1294	0
1522740335.247493000	8.33844	74	1
1522740335.247555000	8.33851	1294	0
1522740335.247760000	8.33871	1294	0
1522740335.247772000	8.33872	74	1
1522740335.247834000	8.33878	1294	0
1522740335.248057000	8.33901	1294	0
1522740335.248070000	8.33902	74	1
1522740335.248131000	8.33908	1294	0
1522740335.248238000	8.33919	1294	0
1522740335.248253000	8.3392	74	1
