1522642983.683525000	0	86	1
1522642983.683557000	3.19481e-05	74	0
1522642983.683696000	0.000170946	276	0
1522642983.745186000	0.061661	74	1
1522642983.763105000	0.0795798	1294	1
1522642983.763232000	0.0797069	1294	1
1522642983.763235000	0.07971	198	1
1522642983.763257000	0.0797319	74	0
1522642984.040249000	0.356724	316	0
1522642984.061870000	0.378345	159	0
1522642984.062209000	0.378684	475	0
1522642984.099685000	0.41616	344	1
1522642984.121579000	0.438054	135	1
1522642984.121581000	0.438056	104	1
1522642984.121606000	0.438081	74	0
1522642984.121808000	0.438283	104	0
1522642984.163475000	0.47995	74	1
1522642984.182699000	0.499174	74	1
1522642984.202529000	0.519004	662	1
1522642984.202862000	0.519337	1294	1
1522642984.202865000	0.51934	1294	1
1522642984.202880000	0.519355	74	0
1522642984.203140000	0.519615	1294	1
1522642984.203142000	0.519617	1294	1
1522642984.203153000	0.519628	74	0
1522642984.203398000	0.519873	1294	1
1522642984.203461000	0.519936	1294	1
1522642984.203474000	0.519949	74	0
1522642984.203675000	0.52015	1294	1
1522642984.203789000	0.520264	662	1
1522642984.203801000	0.520276	74	0
1522642984.205342000	0.521817	1294	1
1522642984.205617000	0.522092	1294	1
1522642984.205631000	0.522106	74	0
1522642984.205691000	0.522166	1294	1
1522642984.205910000	0.522385	1294	1
1522642984.205919000	0.522394	74	0
1522642984.205981000	0.522456	1294	1
1522642984.206260000	0.522735	1294	1
1522642984.206274000	0.522749	74	0
1522642984.206538000	0.523013	1294	1
1522642984.260898000	0.577373	1294	1
1522642984.260946000	0.577421	74	0
1522642984.261140000	0.577615	1294	1
1522642984.261215000	0.57769	1294	1
1522642984.261227000	0.577702	74	0
1522642984.261418000	0.577893	1294	1
1522642984.261490000	0.577965	1294	1
1522642984.261492000	0.577967	1294	1
1522642984.261504000	0.577979	74	0
1522642984.261561000	0.578036	1294	1
1522642984.261732000	0.578207	1294	1
1522642984.261745000	0.57822	74	0
1522642984.261812000	0.578287	1294	1
1522642984.261814000	0.578289	1294	1
1522642984.261817000	0.578292	1294	1
1522642984.261830000	0.578305	74	0
1522642984.261990000	0.578465	1294	1
1522642984.262060000	0.578535	1294	1
1522642984.262070000	0.578545	74	0
1522642984.262135000	0.57861	1294	1
1522642984.262303000	0.578778	1294	1
1522642984.262317000	0.578792	74	0
1522642984.262581000	0.579056	1294	1
1522642984.266749000	0.583224	1294	1
1522642984.266791000	0.583266	74	0
1522642984.267024000	0.583499	1294	1
1522642984.267300000	0.583775	1294	1
1522642984.267314000	0.583789	74	0
1522642984.267576000	0.584051	1294	1
1522642984.271603000	0.588078	1294	1
1522642984.271628000	0.588103	74	0
1522642984.271876000	0.588351	1294	1
1522642984.275587000	0.592062	1294	1
1522642984.275613000	0.592088	74	0
1522642984.275874000	0.592349	1294	1
1522642984.276209000	0.592684	1294	1
1522642984.276222000	0.592697	74	0
1522642984.276491000	0.592966	1294	1
1522642984.279619000	0.596094	1294	1
1522642984.279647000	0.596122	74	0
1522642984.279910000	0.596385	1294	1
1522642984.280558000	0.597033	1294	1
1522642984.280571000	0.597046	74	0
